id	x	y	z
0	613.9119262695312	1029.6241455078125	21.66509246826172
1	666.8892822265625	1163.578857421875	21.96224021911621
2	585.2919311523438	1152.0430908203125	22.94095230102539
3	667.1942138671875	1222.008056640625	23.053619384765625
4	569.6548461914062	1060.15966796875	24.05496597290039
5	641.5989379882812	1088.017578125	23.43568992614746
6	549.327880859375	1102.1810302734375	26.295551300048828
7	578.5653686523438	1280.586669921875	25.631725311279297
8	703.8326416015625	1063.55810546875	26.83407211303711
9	479.3013000488281	1211.47900390625	26.973651885986328
10	490.3399658203125	1151.1307373046875	28.45406723022461
11	596.83203125	1314.7491455078125	28.02345848083496
12	656.5680541992188	1031.6328125	29.3935489654541
13	684.2927856445312	1250.0897216796875	29.530290603637695
14	490.3341369628906	1306.7744140625	28.90401268005371
15	525.4796142578125	1072.9407958984375	29.782119750976562
16	553.2169799804688	1085.6142578125	29.67434310913086
17	615.5679931640625	1119.4130859375	30.094717025756836
18	725.0299682617188	1171.9566650390625	30.354745864868164
19	447.3589782714844	1307.7222900390625	30.019800186157227
20	544.5138549804688	1248.59619140625	30.62932014465332
21	643.8890991210938	1304.573486328125	31.346004486083984
22	466.9544677734375	1347.0528564453125	31.02911949157715
23	556.4839477539062	1130.1865234375	32.23554992675781
24	644.189697265625	1031.7657470703125	32.866371154785156
25	474.8697814941406	1106.936767578125	32.85415267944336
26	410.2062683105469	1268.88525390625	33.28689193725586
27	586.9586181640625	1349.6236572265625	32.790489196777344
28	463.5840148925781	1393.5435791015625	34.46209716796875
29	689.2611694335938	1061.167236328125	34.784976959228516
30	720.4451293945312	1125.9598388671875	35.89950180053711
31	680.7051391601562	1137.3544921875	36.38814926147461
32	727.4927368164062	1164.399169921875	35.905094146728516
33	712.9515991210938	1216.6087646484375	36.19715118408203
34	410.5474853515625	1381.6021728515625	36.31669616699219
35	432.8904113769531	1208.3699951171875	37.13722229003906
36	631.5524291992188	1326.8646240234375	36.83056640625
37	548.5081787109375	1060.67578125	38.252845764160156
38	487.2506103515625	1089.4376220703125	37.53914260864258
39	538.342041015625	1294.222900390625	37.58536911010742
40	548.6536254882812	1408.0064697265625	37.85950469970703
41	607.7779541015625	1235.853271484375	38.89796829223633
42	357.0763854980469	1380.8128662109375	38.75590896606445
43	408.91802978515625	1413.579833984375	39.3039436340332
44	454.46514892578125	1438.3399658203125	38.83882522583008
45	485.2948913574219	1245.1351318359375	39.98046112060547
46	349.1661071777344	1319.2054443359375	40.048828125
47	536.635986328125	1339.9298095703125	40.385311126708984
48	596.761474609375	1379.3809814453125	41.166378021240234
49	371.6493835449219	1434.029296875	40.90669250488281
50	500.9147033691406	1440.659912109375	41.24958801269531
51	373.6706848144531	1225.1494140625	42.35916519165039
52	655.1200561523438	1278.7674560546875	41.92634582519531
53	459.298828125	1296.2506103515625	42.09547424316406
54	546.0774536132812	1235.4891357421875	43.23725509643555
55	491.91546630859375	1127.004150390625	44.31834030151367
56	665.40185546875	1133.6241455078125	43.74386215209961
57	525.3781127929688	1174.704345703125	44.030235290527344
58	593.4309692382812	1095.47216796875	45.1833610534668
59	635.085205078125	1104.972412109375	44.62529754638672
60	445.56732177734375	1147.981201171875	44.68087387084961
61	669.5213623046875	1220.3214111328125	45.146934509277344
62	469.5877990722656	1387.10009765625	44.80307388305664
63	518.7352294921875	1293.052978515625	46.470333099365234
64	561.9406127929688	1389.5521240234375	45.70914077758789
65	630.0048828125	1284.44677734375	46.75066375732422
66	350.4189147949219	1345.7647705078125	48.53148651123047
67	465.11358642578125	1346.262451171875	48.06684494018555
68	345.77484130859375	1379.3662109375	47.82741928100586
69	597.3348999023438	1204.619140625	48.63865661621094
70	373.8837585449219	1230.412353515625	49.22764205932617
71	426.8387756347656	1206.33837890625	50.288753509521484
72	580.1886596679688	1314.5057373046875	50.25844192504883
73	471.37493896484375	1425.727783203125	50.218894958496094
74	340.1183776855469	1409.174560546875	50.874229431152344
75	407.44110107421875	1439.2503662109375	50.910240173339844
76	549.8276977539062	1286.311767578125	52.00688171386719
77	452.92218017578125	1259.278076171875	53.46748352050781
78	369.8142395019531	1271.287109375	53.44160461425781
79	374.5166320800781	1316.8350830078125	53.129058837890625
80	493.6204528808594	1312.15185546875	53.381431579589844
81	515.3600158691406	1362.8360595703125	52.624515533447266
82	425.721923828125	1375.068359375	55.12590026855469
83	357.57135009765625	1387.82373046875	54.64877700805664
84	389.1435241699219	1412.356689453125	56.107627868652344
