id	x	y	z
0	521.875732421875	1699.92431640625	7.378726005554199
1	413.52716064453125	1689.8963623046875	14.372868537902832
2	734.2001342773438	1535.917236328125	17.077491760253906
3	620.25439453125	1030.9141845703125	22.066030502319336
4	593.9014282226562	1059.068603515625	22.42393684387207
5	632.8682861328125	1101.9322509765625	21.925220489501953
6	641.3963623046875	1130.67626953125	22.22857093811035
7	626.7413940429688	1174.5584716796875	22.290687561035156
8	587.6333618164062	1125.8193359375	23.123741149902344
9	670.5753173828125	1187.53857421875	22.532245635986328
10	679.4164428710938	1049.6737060546875	24.19763946533203
11	694.0367431640625	1090.534912109375	25.448078155517578
12	546.586669921875	1148.4288330078125	25.099578857421875
13	604.5345458984375	1296.822509765625	24.63916778564453
14	578.5437622070312	1033.266845703125	25.730310440063477
15	648.6815795898438	1080.982177734375	25.73318099975586
16	738.2405395507812	1122.3238525390625	25.883943557739258
17	705.9258422851562	1145.5155029296875	25.95270538330078
18	692.7568359375	1206.2396240234375	25.845266342163086
19	612.0449829101562	1218.2708740234375	26.13042640686035
20	562.703369140625	1299.0419921875	26.180397033691406
21	593.7042236328125	1128.374755859375	26.510517120361328
22	649.1926879882812	1235.812255859375	26.625263214111328
23	558.9470825195312	1189.4427490234375	27.939186096191406
24	507.33349609375	1200.3343505859375	27.965757369995117
25	615.029296875	1263.0018310546875	28.101112365722656
26	525.6101684570312	1339.5494384765625	28.253019332885742
27	484.2701110839844	1123.369873046875	29.067977905273438
28	457.0642395019531	1219.760498046875	29.370513916015625
29	562.9674072265625	1352.9781494140625	29.21196937561035
30	563.2662353515625	1023.9942626953125	30.1540584564209
31	697.1844482421875	1037.9483642578125	30.427186965942383
32	517.0008544921875	1063.2763671875	30.42724609375
33	723.5	1083.5	30.0
34	579.4595947265625	1153.025146484375	29.685937881469727
35	717.9334716796875	1206.4656982421875	30.103527069091797
36	477.73114013671875	1270.5665283203125	29.755529403686523
37	602.530029296875	1332.2198486328125	29.954288482666016
38	484.1529235839844	1143.942138671875	31.01165008544922
39	625.5468139648438	1188.1016845703125	30.92727279663086
40	576.84521484375	1205.8543701171875	31.09349822998047
41	561.2647094726562	1240.986083984375	30.67949867248535
42	593.4249877929688	1010.9597778320312	32.48496627807617
43	543.2865600585938	1096.2286376953125	32.03073501586914
44	614.405517578125	1108.667724609375	31.717247009277344
45	696.9688110351562	1249.351806640625	32.02687072753906
46	667.8058471679688	1285.52880859375	32.00831985473633
47	534.4024658203125	1297.8206787109375	31.973140716552734
48	637.5174560546875	1302.450927734375	32.46156692504883
49	490.8943176269531	1378.4102783203125	32.38737106323242
50	520.4688720703125	1376.4891357421875	32.428592681884766
51	411.441650390625	1764.2305908203125	32.36988067626953
52	579.5909423828125	1058.790283203125	33.354835510253906
53	708.032470703125	1110.7105712890625	33.06297302246094
54	454.08831787109375	1144.37939453125	32.91783142089844
55	633.7887573242188	1253.9400634765625	32.74267578125
56	412.27508544921875	1299.2701416015625	32.79963302612305
57	642.6685180664062	1025.3841552734375	34.45481491088867
58	476.0526123046875	1105.65185546875	33.81441116333008
59	557.3655395507812	1132.5570068359375	33.915706634521484
60	660.6094360351562	1157.8023681640625	33.99212646484375
61	508.5466613769531	1167.432861328125	34.26795196533203
62	466.9899597167969	1190.10986328125	33.84175491333008
63	394.3184509277344	1258.8218994140625	34.452484130859375
64	433.75250244140625	1369.3912353515625	34.049991607666016
65	572.32373046875	1376.392578125	34.39019775390625
66	613.4387817382812	1150.95556640625	35.49156188964844
67	727.2099609375	1169.588134765625	34.50243377685547
68	698.17578125	1199.228759765625	35.46370315551758
69	613.2281494140625	1076.5343017578125	36.25483322143555
70	585.6293334960938	1190.3585205078125	35.66871643066406
71	610.8287353515625	1245.3843994140625	36.42353439331055
72	533.1947021484375	1339.0565185546875	36.39886474609375
73	609.1075439453125	1348.9783935546875	35.56613540649414
74	445.5036315917969	1407.5037841796875	35.78178787231445
75	546.3304443359375	1049.29150390625	37.15764617919922
76	490.53228759765625	1077.849365234375	37.45488357543945
77	441.3997802734375	1237.3505859375	36.955989837646484
78	465.3084716796875	1237.281982421875	36.95272445678711
79	601.8663940429688	1024.220947265625	37.987998962402344
80	679.755859375	1081.343017578125	37.8004150390625
81	576.32470703125	1109.614501953125	37.92375564575195
82	671.746337890625	1130.0565185546875	38.2730827331543
83	547.564208984375	1166.0791015625	38.30702209472656
84	536.4512939453125	1276.8248291015625	37.83622360229492
85	477.1493835449219	1422.9227294921875	38.271724700927734
86	531.059326171875	1431.3375244140625	37.859588623046875
87	584.6655883789062	1047.47216796875	39.040103912353516
88	422.0826416015625	1263.7728271484375	38.6483268737793
89	348.4217834472656	1295.855712890625	39.27833557128906
90	642.66650390625	1329.245849609375	38.751041412353516
91	338.57684326171875	1364.4498291015625	39.59650421142578
92	503.01641845703125	1082.4058837890625	40.5610466003418
93	435.79498291015625	1164.5107421875	39.52564239501953
94	434.7796936035156	1200.618896484375	40.12826156616211
95	388.0050048828125	1308.5677490234375	40.135963439941406
96	542.5961303710938	1342.3912353515625	39.82188415527344
97	563.70263671875	1395.72314453125	40.2841682434082
98	424.8016052246094	1436.18359375	39.68518829345703
99	620.8781127929688	1042.9599609375	41.04777526855469
100	472.1610412597656	1110.65625	41.19740295410156
101	483.2161560058594	1236.6805419921875	40.855621337890625
102	613.3177490234375	1246.0706787109375	40.77484130859375
103	678.5618896484375	1250.7501220703125	40.46207046508789
104	663.5130615234375	1279.349365234375	40.793643951416016
105	657.287109375	1166.9688720703125	41.505428314208984
106	369.88433837890625	1226.379638671875	42.42925262451172
107	463.6686096191406	1291.216064453125	42.060916900634766
108	361.76361083984375	1409.3271484375	41.51176834106445
109	553.6685791015625	1077.47216796875	42.902408599853516
110	534.0230712890625	1164.0130615234375	42.6895751953125
111	567.4076538085938	1165.7333984375	43.03335952758789
112	401.50439453125	1180.10986328125	42.5980110168457
113	490.5353698730469	1184.9156494140625	42.51557159423828
114	543.5354614257812	1230.5281982421875	42.67467498779297
115	642.1160888671875	1086.2618408203125	43.94474411010742
116	635.75732421875	1099.9149169921875	44.242122650146484
117	505.8648376464844	1132.215087890625	44.31850051879883
118	451.39495849609375	1148.3143310546875	44.4278678894043
119	610.7366943359375	1149.9921875	44.47907257080078
120	340.39990234375	1275.852294921875	43.88002395629883
121	328.6706848144531	1327.1541748046875	43.77996063232422
122	335.4919128417969	1373.7093505859375	43.68979263305664
123	477.91455078125	1380.66552734375	43.91724395751953
124	390.472412109375	1435.85009765625	44.39205551147461
125	442.7919921875	1459.296630859375	44.229393005371094
126	525.46240234375	1181.4322509765625	44.75253677368164
127	384.8842468261719	1257.9052734375	44.99024200439453
128	620.239990234375	1311.122314453125	44.542781829833984
