id	x	y	z
0	167.8660888671875	1455.4256591796875	14.730975151062012
1	429.15313720703125	1262.9373779296875	35.98976135253906
2	444.5899658203125	1342.587158203125	35.68522644042969
3	398.894287109375	1416.6162109375	38.36279296875
4	514.1173400878906	1192.4105224609375	40.223487854003906
5	255.24285888671875	1338.5721435546875	41.28071212768555
6	617.359375	1203.7623291015625	41.539031982421875
7	600.3886108398438	1300.042236328125	42.633575439453125
8	660.2062377929688	1124.05419921875	43.967079162597656
9	426.8502197265625	1227.2020263671875	44.17901611328125
10	293.382568359375	1421.7347412109375	44.05263137817383
11	336.3883972167969	1325.2318115234375	44.576751708984375
12	512.3189697265625	1396.8924560546875	44.892555236816406
13	709.1434326171875	1038.041259765625	45.66349411010742
14	546.0432739257812	1102.674072265625	45.76430892944336
15	442.63043212890625	1140.6566162109375	46.18797302246094
16	407.93798828125	1417.18310546875	48.907325744628906
17	681.6474609375	1062.9847412109375	50.42972946166992
18	587.0933227539062	1039.79833984375	51.37778091430664
19	557.8223266601562	1335.746337890625	51.89938735961914
20	642.153564453125	1245.3980712890625	52.61886978149414
21	451.8187561035156	1307.7889404296875	54.1119384765625
22	380.9290466308594	1249.147705078125	55.140743255615234
23	504.24322509765625	1115.80126953125	55.875816345214844
24	436.4627380371094	1171.2938232421875	56.15402603149414
25	664.1644287109375	1120.695068359375	58.35686492919922
26	519.1341552734375	1261.6317138671875	59.47093200683594
27	595.9307861328125	1162.7935791015625	60.74538803100586
