id	x	y	z
0	313.97247314453125	1359.03564453125	35.118003845214844
1	418.4587097167969	1393.1544189453125	36.148921966552734
2	530.3124389648438	1283.7479248046875	37.75923538208008
3	349.2813720703125	1425.7138671875	37.507080078125
4	472.92291259765625	1374.6959228515625	38.59898376464844
5	326.9715270996094	1272.4088134765625	39.57701110839844
6	391.43341064453125	1279.39453125	39.79373550415039
7	599.2525634765625	1284.898193359375	40.28239440917969
8	554.0154418945312	1116.7232666015625	41.151363372802734
9	508.2782287597656	1136.906005859375	40.678462982177734
10	636.4678344726562	1141.3719482421875	40.84693908691406
11	409.37664794921875	1178.5367431640625	41.522789001464844
12	651.1777954101562	1240.04248046875	41.9022102355957
13	500.33514404296875	1394.0511474609375	41.75627899169922
14	381.7996826171875	1442.8551025390625	41.69823455810547
15	499.0069580078125	1283.8543701171875	43.155818939208984
16	243.01513671875	1355.6943359375	42.704837799072266
17	430.185302734375	1428.47119140625	43.16009521484375
18	650.7404174804688	1058.739013671875	43.597564697265625
19	338.1584167480469	1179.8853759765625	44.07827377319336
20	669.0017700195312	1205.45947265625	43.96751022338867
21	427.9647216796875	1226.1871337890625	44.2812385559082
22	590.0715942382812	1228.21240234375	44.23038101196289
23	285.8236999511719	1246.8924560546875	43.8907470703125
24	363.146240234375	1360.0032958984375	44.248722076416016
25	539.1973266601562	1047.804443359375	44.84239959716797
26	691.1551513671875	1059.9654541015625	45.28788757324219
27	513.5267944335938	1197.8931884765625	45.1677131652832
28	285.2650451660156	1305.3238525390625	44.738670349121094
29	587.741943359375	1309.466552734375	45.37970733642578
30	372.5018005371094	1305.546142578125	45.88393020629883
31	623.51708984375	1237.7845458984375	47.005428314208984
32	454.3550109863281	1332.918212890625	46.744300842285156
33	372.792236328125	1363.434814453125	46.77457046508789
34	518.2923583984375	1362.59716796875	47.35551071166992
35	438.2110290527344	1165.855712890625	48.008514404296875
36	479.7366943359375	1416.6676025390625	48.37122344970703
37	586.1036987304688	995.7408447265625	49.12923812866211
38	314.2986145019531	1203.9207763671875	48.61236572265625
39	340.7428283691406	1210.6123046875	49.24251937866211
40	495.01910400390625	1280.241943359375	49.08971405029297
41	587.0132446289062	1322.1104736328125	48.81166458129883
42	305.2867126464844	1409.8516845703125	49.2111701965332
43	386.8238525390625	1129.836181640625	49.50051498413086
44	686.6029052734375	1144.6068115234375	49.9332389831543
45	380.7194519042969	1151.7978515625	49.934242248535156
46	414.7759094238281	1202.5706787109375	49.7777099609375
47	294.36431884765625	1332.58203125	50.17512130737305
48	353.4145202636719	1408.908447265625	49.81352996826172
49	483.1244812011719	1050.6160888671875	50.85415267944336
50	450.88189697265625	1067.480712890625	50.68004608154297
51	582.2900390625	1068.1278076171875	51.48451614379883
52	647.033203125	1120.7769775390625	51.604209899902344
53	480.58258056640625	1144.1707763671875	50.564083099365234
54	322.5699768066406	1244.416015625	51.399532318115234
55	424.14556884765625	1276.2567138671875	50.76210403442383
56	532.3810424804688	1103.54248046875	52.191490173339844
57	468.60205078125	1217.452880859375	51.66081619262695
58	500.2165832519531	1386.2728271484375	52.443572998046875
59	541.9645385742188	1001.4329223632812	53.053226470947266
60	622.6093139648438	1037.9140625	53.26316452026367
61	482.9297180175781	1044.2965087890625	53.14174270629883
62	702.0733642578125	1058.1961669921875	52.888187408447266
63	417.67706298828125	1104.906982421875	53.25502014160156
64	643.2261962890625	1179.4998779296875	52.55819320678711
65	348.2050476074219	1220.1568603515625	52.8589973449707
66	538.4454956054688	1183.72705078125	54.50727081298828
67	679.3780517578125	1205.26953125	54.32030487060547
68	638.4920043945312	1247.4683837890625	55.12998962402344
69	369.0759582519531	1318.3673095703125	55.36751174926758
70	430.84014892578125	1376.1629638671875	55.05678939819336
71	572.7603149414062	1017.94482421875	55.89699935913086
72	436.59307861328125	1108.7630615234375	56.42460250854492
73	392.43988037109375	1182.287841796875	55.621028900146484
74	361.9400329589844	1251.486328125	56.00290298461914
75	404.0494384765625	1298.9647216796875	55.73463821411133
76	473.8177795410156	1341.8206787109375	55.61288070678711
77	495.5343933105469	1085.5714111328125	57.2512092590332
78	501.8608093261719	1158.7386474609375	56.641357421875
79	526.7371215820312	1323.9346923828125	56.62472915649414
80	426.0008239746094	1177.117431640625	58.44755935668945
81	555.0502319335938	1080.3084716796875	59.03950500488281
82	491.5936584472656	1272.2738037109375	58.53678512573242
83	478.12445068359375	1128.607421875	60.23837661743164
84	681.3648681640625	1131.7039794921875	60.090389251708984
85	649.3169555664062	1186.63037109375	59.80241394042969
86	541.0772094726562	1253.236572265625	60.317195892333984
87	635.7671508789062	1063.9598388671875	60.8044548034668
88	603.59619140625	1188.923095703125	60.75149917602539
89	604.697265625	1068.3623046875	62.19488525390625
90	594.8784790039062	1139.0443115234375	61.62222671508789
91	522.2720336914062	1147.87060546875	61.80392074584961
