id	x	y	z
0	491.3123779296875	1270.9974365234375	7.199767112731934
1	331.5158996582031	1274.2713623046875	7.3004937171936035
2	426.1962585449219	1341.3941650390625	6.960259914398193
3	505.0978698730469	1337.7960205078125	9.92951774597168
4	349.47210693359375	1208.0970458984375	12.853525161743164
5	397.149169921875	1148.5860595703125	14.30379581451416
6	314.3446350097656	1171.85888671875	14.264528274536133
7	463.51678466796875	1378.4747314453125	13.611520767211914
8	286.28173828125	1240.772216796875	14.841821670532227
9	442.070556640625	1266.2415771484375	15.340203285217285
10	372.8328857421875	1366.5704345703125	15.242512702941895
11	443.8565368652344	1121.9896240234375	18.16335105895996
12	541.4971923828125	1249.224609375	18.33673667907715
13	362.4755554199219	1107.7139892578125	19.42756462097168
14	397.1408386230469	1295.4903564453125	20.33391571044922
15	533.1478881835938	1285.109619140625	19.7791690826416
16	500.22088623046875	1362.3944091796875	20.020214080810547
17	555.2908325195312	1699.6903076171875	20.55952262878418
18	300.9431457519531	1256.6993408203125	21.7449893951416
19	366.57330322265625	1053.921875	22.61711883544922
20	544.0007934570312	1202.291259765625	23.578935623168945
21	430.8511047363281	1378.533935546875	22.642974853515625
22	434.8827819824219	1059.93408203125	23.501359939575195
23	340.9963684082031	1343.7637939453125	23.823406219482422
24	466.4110107421875	1117.1707763671875	24.855743408203125
25	398.3429870605469	1161.284912109375	24.97376823425293
26	284.5572204589844	1189.427978515625	25.072599411010742
27	460.2444152832031	1192.94140625	24.87434959411621
28	470.1383361816406	1026.754638671875	25.92472267150879
29	389.10223388671875	1220.0819091796875	25.626474380493164
30	370.7628479003906	1007.4730834960938	26.9798641204834
31	282.74420166015625	1126.9237060546875	26.729610443115234
32	357.606689453125	1165.5615234375	26.96895408630371
33	516.3211669921875	1307.45751953125	26.958419799804688
34	540.4683227539062	1084.9739990234375	28.146028518676758
35	570.070068359375	1115.5023193359375	29.066577911376953
36	478.8217468261719	1236.8983154296875	30.14735221862793
37	351.6838684082031	1312.01953125	30.306638717651367
38	722.4308471679688	1622.4696044921875	29.90984344482422
39	347.90240478515625	1074.781005859375	30.570518493652344
40	394.95709228515625	1110.4261474609375	31.455286026000977
41	315.8807678222656	1240.1788330078125	32.571353912353516
42	531.3674926757812	1267.9410400390625	31.558748245239258
43	299.9029235839844	1156.4149169921875	33.157005310058594
44	472.2623291015625	1172.3399658203125	32.57944107055664
45	440.03729248046875	1322.6849365234375	32.60331344604492
46	306.656982421875	1064.2279052734375	34.216270446777344
47	501.2877502441406	1117.9197998046875	34.24464797973633
48	787.5947265625	1828.6729736328125	33.836761474609375
49	577.2100830078125	1070.4495849609375	34.54079055786133
50	573.4835205078125	1184.509765625	35.38168716430664
51	529.1808471679688	1017.9141235351562	36.544700622558594
52	409.1485900878906	1089.502197265625	35.873390197753906
53	501.9500427246094	1187.28271484375	37.41098403930664
54	370.8865661621094	1227.753662109375	36.96381378173828
55	454.8473815917969	1281.2786865234375	36.76848602294922
56	427.83453369140625	970.21923828125	37.457088470458984
57	498.1719970703125	1013.184326171875	39.5598030090332
58	339.0157470703125	1191.387939453125	38.65726852416992
59	377.40869140625	1018.3637084960938	41.25493240356445
60	452.84368896484375	1070.9735107421875	40.667572021484375
61	557.8566284179688	1082.184326171875	40.58098220825195
62	485.60394287109375	1018.584228515625	41.43748092651367
63	431.377197265625	1167.4388427734375	41.504940032958984
64	474.66302490234375	1223.07861328125	42.10874557495117
65	737.1661376953125	1634.0452880859375	42.056640625
66	369.8233337402344	1132.311767578125	43.93153762817383
67	397.06427001953125	1067.0909423828125	45.07185745239258
68	742.7112426757812	1826.4732666015625	44.925025939941406
69	472.20660400390625	1152.2794189453125	45.596763610839844
70	536.7537231445312	1472.889892578125	54.182437896728516
71	710.4759521484375	1013.7142944335938	57.824615478515625
