id	x	y	z
0	153.31228637695312	1435.277587890625	13.807903289794922
1	654.7571411132812	1671.307373046875	25.390274047851562
2	377.1336364746094	1312.79345703125	33.093746185302734
3	428.8019104003906	1288.2877197265625	33.73783874511719
4	410.65789794921875	1379.62060546875	34.12205505371094
5	363.9750061035156	1398.7586669921875	34.15669250488281
6	544.5177001953125	1232.600830078125	35.14508819580078
7	486.97235107421875	1247.58447265625	35.30215835571289
8	522.3251342773438	1319.48388671875	35.12837219238281
9	293.5037536621094	1337.85107421875	35.01878356933594
10	367.9396057128906	1204.9732666015625	36.82141876220703
11	299.0706481933594	1400.070556640625	37.105796813964844
12	565.9480590820312	1140.6768798828125	38.25694274902344
13	521.3198852539062	1153.480712890625	38.19831848144531
14	617.48486328125	1164.4857177734375	38.23234176635742
15	611.9343872070312	1247.9466552734375	38.71043395996094
16	507.24078369140625	1381.7008056640625	39.22583770751953
17	433.72430419921875	1199.5233154296875	39.6829948425293
18	291.4369812011719	1244.7474365234375	39.5085563659668
19	364.8572082519531	1435.9227294921875	40.077598571777344
20	567.7052001953125	1086.6304931640625	41.0440788269043
21	320.8761901855469	1190.7279052734375	40.96737289428711
22	418.8470764160156	1294.24609375	40.966976165771484
23	551.97705078125	1343.4498291015625	40.74736022949219
24	660.4081420898438	1098.449951171875	42.012298583984375
25	679.2193603515625	1162.0772705078125	42.20368957519531
26	350.1112976074219	1165.4237060546875	43.03360366821289
27	582.661865234375	1060.1153564453125	42.7608757019043
28	434.2203063964844	1098.2169189453125	43.330421447753906
29	452.6793518066406	1166.59326171875	42.82596206665039
30	252.6577606201172	1286.8212890625	43.0047721862793
31	698.8812866210938	1011.6665649414062	43.99611282348633
32	467.5	1419.5	44.0
33	562.7021484375	1012.992919921875	45.31901931762695
34	260.4220275878906	1332.1220703125	44.765018463134766
35	276.0650329589844	1382.6199951171875	44.536376953125
36	436.6639709472656	1426.6851806640625	44.494327545166016
37	601.797119140625	1008.6337280273438	45.726070404052734
38	508.2005615234375	1045.595947265625	45.83197021484375
39	532.658935546875	1184.16357421875	46.0650520324707
40	324.17376708984375	1287.8006591796875	46.20721435546875
41	367.6288757324219	1333.5439453125	46.67530059814453
42	402.8509216308594	1355.8343505859375	46.49854278564453
43	368.63372802734375	1147.0264892578125	47.6168098449707
44	313.0078430175781	1209.7738037109375	48.03448486328125
45	433.20843505859375	1329.5628662109375	48.21476745605469
46	702.0205688476562	1130.0325927734375	49.46288299560547
47	689.4100341796875	1183.3656005859375	48.78749084472656
48	526.9537963867188	1387.6588134765625	48.5707893371582
49	371.127197265625	1416.7637939453125	49.27704620361328
50	475.0331726074219	1218.8682861328125	49.98456954956055
51	587.1388549804688	1257.9920654296875	50.171146392822266
52	304.6490173339844	1379.7821044921875	49.75401306152344
53	502.5564270019531	1019.8666381835938	50.614501953125
54	598.1064453125	1114.5867919921875	51.140377044677734
55	631.9200439453125	1113.6015625	51.06061553955078
56	519.8720703125	1150.8846435546875	50.6814079284668
57	428.42724609375	1291.626953125	50.602294921875
58	302.2690734863281	1315.7169189453125	50.8725471496582
59	478.7595520019531	1395.9749755859375	50.878562927246094
60	667.1214599609375	1068.718505859375	52.1007080078125
61	349.6998291015625	1385.1561279296875	52.47502899169922
62	415.2837829589844	1410.4794921875	51.806583404541016
63	499.5302734375	1220.861572265625	52.925819396972656
64	597.0364379882812	1306.126708984375	53.15198516845703
65	560.0146484375	1332.872314453125	52.777286529541016
66	335.0261535644531	1261.25732421875	54.170867919921875
67	521.9207153320312	1018.3123168945312	54.8527717590332
68	443.32501220703125	1086.6717529296875	54.83661651611328
69	631.1644287109375	1259.39990234375	55.19822692871094
70	355.352294921875	1296.7645263671875	55.186275482177734
71	629.0408325195312	1036.669677734375	55.75286865234375
72	568.8876953125	1043.78369140625	55.54130935668945
73	385.9769592285156	1188.260009765625	56.202693939208984
74	490.603759765625	1343.072265625	56.48345947265625
75	438.4082336425781	1363.3631591796875	55.89830017089844
76	376.46685791015625	1231.7236328125	57.170249938964844
77	498.1567077636719	1101.5970458984375	57.78120803833008
78	418.4942321777344	1190.0057373046875	57.6436882019043
79	648.2918701171875	1081.6875	59.324859619140625
80	489.0275573730469	1123.228759765625	59.322425842285156
81	542.861572265625	1211.048828125	59.08507537841797
82	406.1546325683594	1234.2825927734375	58.57341384887695
83	452.0295104980469	1242.9207763671875	59.39466094970703
84	448.2633361816406	1288.4014892578125	58.919677734375
85	487.3205261230469	1129.6739501953125	59.78409957885742
86	627.736572265625	1192.6898193359375	59.6762580871582
87	537.844482421875	1259.447265625	59.90492630004883
88	624.5965576171875	1149.7103271484375	61.15422439575195
89	560.0422973632812	1109.7767333984375	61.56771469116211
