id	x	y	z
0	156.30078125	1434.4678955078125	14.735013008117676
1	731.7808227539062	1876.65234375	23.06986427307129
2	658.83447265625	1668.767578125	26.28696060180664
3	381.4855041503906	1363.4769287109375	32.53902816772461
4	316.608642578125	1359.474609375	34.13440704345703
5	479.2480163574219	1304.0479736328125	35.41764450073242
6	488.91827392578125	1746.50830078125	34.93383026123047
7	354.23486328125	1308.092529296875	36.41423034667969
8	419.4698791503906	1393.76611328125	35.937530517578125
9	522.6104125976562	1198.7982177734375	36.646427154541016
10	443.920166015625	1259.37841796875	36.82846450805664
11	530.4781494140625	1281.3787841796875	37.17052459716797
12	474.8508605957031	1366.020263671875	37.18896484375
13	590.9044189453125	1277.769775390625	38.20188522338867
14	265.4906311035156	1349.5013427734375	37.820499420166016
15	340.30255126953125	1420.59423828125	38.04990768432617
16	558.5511474609375	1148.7269287109375	38.74578094482422
17	597.302001953125	1175.9149169921875	38.64345932006836
18	323.6258544921875	1266.3466796875	38.802223205566406
19	390.5445556640625	1273.618896484375	39.18876266479492
20	580.3900146484375	1119.7293701171875	40.42436981201172
21	317.9934387207031	1199.05419921875	40.38435363769531
22	581.3212280273438	1234.594970703125	40.21983337402344
23	318.4580383300781	1361.5626220703125	39.71255874633789
24	382.39801025390625	1445.50634765625	39.790645599365234
25	616.2418212890625	1088.2425537109375	41.4528923034668
26	501.7840270996094	1140.938232421875	40.58200454711914
27	625.4463500976562	1135.49658203125	40.88276672363281
28	234.89137268066406	1342.9322509765625	41.4800910949707
29	494.43988037109375	1095.5614013671875	42.029991149902344
30	659.9518432617188	1091.52099609375	41.9441032409668
31	542.4120483398438	1108.2613525390625	42.08304977416992
32	402.7139587402344	1178.9669189453125	41.641727447509766
33	650.0607299804688	1240.950927734375	42.144466400146484
34	488.69073486328125	1400.9271240234375	42.24958419799805
35	437.4405517578125	1173.1641845703125	43.39121627807617
36	657.710205078125	1198.661376953125	42.88499450683594
37	285.9153747558594	1240.1715087890625	43.16978454589844
38	494.67376708984375	1293.5889892578125	42.88418197631836
39	458.8217468261719	1313.5350341796875	42.504451751708984
40	428.5160827636719	1432.418701171875	43.33481979370117
41	368.8269958496094	1442.2635498046875	42.980289459228516
42	526.2078247070312	1049.458740234375	44.17295837402344
43	642.3602905273438	1056.4931640625	43.551063537597656
44	568.1007690429688	1071.1204833984375	43.72755813598633
45	334.1062316894531	1178.4561767578125	43.929317474365234
46	423.5314636230469	1225.8883056640625	44.184322357177734
47	365.9222106933594	1238.157470703125	44.33610534667969
48	530.6939697265625	1262.432861328125	44.45620346069336
49	354.6671447753906	1358.6419677734375	43.59549331665039
50	696.9144897460938	1013.0599365234375	45.2435417175293
51	695.3880004882812	1061.2001953125	45.0180549621582
52	386.9153137207031	1131.9683837890625	44.73839569091797
53	566.9657592773438	1178.477294921875	45.009613037109375
54	580.0181274414062	1229.7880859375	45.16374969482422
55	371.8720703125	1302.155029296875	45.257144927978516
56	287.7551574707031	1305.23779296875	44.56383514404297
57	587.4882202148438	1304.0108642578125	44.44571304321289
58	301.482421875	1410.49267578125	44.68720245361328
59	515.3420715332031	1200.71044921875	45.55546569824219
60	255.5960235595703	1349.61376953125	45.883052825927734
61	403.2872009277344	1426.291748046875	45.741825103759766
62	668.8677978515625	1018.1514282226562	46.88136291503906
63	544.365966796875	1031.7364501953125	46.84029006958008
64	427.82183837890625	1099.3499755859375	46.6237678527832
65	353.19659423828125	1163.237060546875	47.26993179321289
66	503.63653564453125	1164.21337890625	47.5010871887207
67	625.3468627929688	1237.818115234375	46.96426773071289
68	450.5076599121094	1338.0047607421875	47.007911682128906
69	507.911376953125	1360.054443359375	46.83106231689453
70	616.7769165039062	997.3588256835938	48.129486083984375
71	435.4364318847656	1163.9049072265625	48.116790771484375
72	308.2654113769531	1201.509521484375	48.28554153442383
73	678.6655883789062	1217.5223388671875	48.10774612426758
74	567.281494140625	1328.1802978515625	47.849403381347656
75	374.7656555175781	1366.4659423828125	48.262264251708984
76	476.2732849121094	1423.5640869140625	48.19767379760742
77	483.82086181640625	1059.4510498046875	48.8951301574707
78	347.129150390625	1212.639892578125	48.80172348022461
79	281.72747802734375	1248.6800537109375	48.67692565917969
80	339.0251159667969	1408.15234375	48.75502395629883
81	589.4948120117188	989.8411254882812	49.51244354248047
82	686.4196166992188	1148.14697265625	49.73396301269531
83	643.8331909179688	1183.376708984375	50.287471771240234
84	412.8146057128906	1203.544189453125	49.99427795410156
85	421.0140075683594	1273.922119140625	50.324981689453125
86	642.3248901367188	1272.095458984375	50.63311004638672
87	491.67041015625	1282.4630126953125	49.59187698364258
88	294.8858642578125	1328.20703125	50.0024528503418
89	593.8896484375	1328.3992919921875	49.52440643310547
90	288.8404846191406	1395.8582763671875	49.50340270996094
91	525.5260009765625	1014.9926147460938	51.141056060791016
92	579.3455200195312	1062.0657958984375	50.8733024597168
93	443.1069641113281	1070.26220703125	51.47823715209961
94	386.7269592285156	1125.7490234375	50.60424041748047
95	632.99365234375	1124.1746826171875	50.68117904663086
96	384.383544921875	1159.238525390625	51.026161193847656
97	469.21966552734375	1217.76220703125	51.06901168823242
98	554.3383178710938	1236.6790771484375	50.54836654663086
99	319.75164794921875	1246.3466796875	51.48816680908203
100	708.2918090820312	1067.3994140625	51.62016677856445
101	522.4942626953125	1103.5819091796875	52.21250915527344
102	476.2427062988281	1143.38134765625	51.55837631225586
103	446.47906494140625	1359.7320556640625	51.740047454833984
104	492.41802978515625	1391.176513671875	52.31163787841797
105	482.4726867675781	1035.6297607421875	53.37976837158203
106	631.8470458984375	1031.4857177734375	52.90530776977539
107	350.37078857421875	1216.6195068359375	53.31259536743164
108	600.153564453125	1225.86376953125	53.027000427246094
109	607.9730834960938	1277.8836669921875	53.00975799560547
110	544.118896484375	1358.99755859375	52.748191833496094
111	548.2048950195312	996.4586181640625	53.66515350341797
112	416.9788513183594	1106.566162109375	53.50871276855469
113	658.3776245117188	1104.3873291015625	53.498165130615234
114	541.9266357421875	1184.8355712890625	54.12862014770508
115	638.9359130859375	1184.1207275390625	53.64039993286133
116	678.2200927734375	1209.63427734375	54.21270751953125
117	363.48504638671875	1318.5770263671875	54.42886734008789
118	615.132568359375	1072.5479736328125	55.37726593017578
119	578.9826049804688	1113.429931640625	54.83522415161133
120	659.44580078125	1143.6329345703125	55.37013244628906
121	639.6897583007812	1249.074462890625	55.347206115722656
122	466.6308288574219	1334.0452880859375	55.217533111572266
123	422.638427734375	1385.474365234375	54.5832633972168
124	579.6561279296875	1025.9772338867188	56.13905715942383
125	523.8096313476562	1035.7615966796875	55.751041412353516
126	689.270263671875	1057.6966552734375	56.190608978271484
127	507.552490234375	1163.538818359375	55.91498947143555
128	391.6022033691406	1184.288818359375	55.78067398071289
129	364.0097961425781	1259.1553955078125	55.76448059082031
130	407.3806457519531	1300.9896240234375	55.54562759399414
131	479.2686462402344	1055.79248046875	56.697105407714844
132	501.7585144042969	1091.598876953125	56.78200912475586
133	689.257080078125	1108.232666015625	57.3440055847168
134	445.5065002441406	1111.470947265625	56.783424377441406
135	471.8370666503906	1263.2216796875	57.07865524291992
