id	x	y	z
0	614.3779907226562	1027.0654296875	21.794044494628906
1	665.7666625976562	1219.352783203125	23.156803131103516
2	640.7489624023438	1080.571533203125	23.876176834106445
3	683.9720458984375	1153.48828125	23.779584884643555
4	535.7019653320312	1161.9051513671875	24.897348403930664
5	564.912841796875	1055.5211181640625	26.2961368560791
6	729.953125	1115.592529296875	26.45964241027832
7	602.7559204101562	1301.158447265625	26.183439254760742
8	600.513427734375	1137.3099365234375	27.095073699951172
9	703.0247192382812	1042.1024169921875	27.9798526763916
10	516.4019775390625	1087.505615234375	29.231643676757812
11	728.3942260742188	1090.2838134765625	28.99309539794922
12	453.73577880859375	1225.0386962890625	29.40085792541504
13	491.1500549316406	1292.7703857421875	29.114952087402344
14	589.3807373046875	1330.29150390625	28.859989166259766
15	663.0283203125	1028.2073974609375	30.352815628051758
16	485.0191955566406	1146.2392578125	29.781402587890625
17	546.0804443359375	1245.6785888671875	29.770368576049805
18	547.5751953125	1361.53759765625	30.07465934753418
19	557.5146484375	1084.6197509765625	31.348251342773438
20	614.518310546875	1110.01416015625	30.727888107299805
21	569.4055786132812	1162.62255859375	30.80725860595703
22	439.42767333984375	1288.59912109375	31.31243324279785
23	635.1724243164062	1311.7877197265625	30.519277572631836
24	465.8832092285156	1346.42138671875	31.409591674804688
25	528.539794921875	1382.8843994140625	32.52556228637695
26	557.2280883789062	1133.9326171875	33.408531188964844
27	731.9878540039062	1171.515625	33.35805130004883
28	460.8352966308594	1193.245849609375	32.88266372680664
29	694.787841796875	1246.069580078125	32.92934036254883
30	668.79150390625	1289.433837890625	33.069637298583984
31	512.9574584960938	1164.2138671875	34.745765686035156
32	406.2992858886719	1259.6678466796875	34.88246536254883
33	629.6613159179688	1009.8458251953125	35.95754623413086
34	703.601318359375	1206.654296875	35.84298324584961
35	618.5068359375	1345.2354736328125	36.348175048828125
36	401.467041015625	1363.119140625	35.78480529785156
37	551.1942138671875	1050.3927001953125	37.367393493652344
38	676.1741943359375	1095.1505126953125	38.40065002441406
39	440.6552734375	1214.9447021484375	38.3913459777832
40	539.9342041015625	1285.534912109375	38.1654167175293
41	438.4714050292969	1170.88134765625	39.07145309448242
42	354.44525146484375	1296.138671875	39.21675491333008
43	448.7421875	1432.4429931640625	38.96084213256836
44	611.6212768554688	1044.7559814453125	40.284996032714844
45	499.447021484375	1084.389404296875	39.94004821777344
46	481.9550476074219	1243.083740234375	40.39589309692383
47	612.4448852539062	1245.644775390625	40.53892135620117
48	539.9917602539062	1341.576416015625	40.13127136230469
49	349.0763244628906	1370.9661865234375	40.03266906738281
50	661.7315673828125	1283.0634765625	40.51008987426758
51	556.4151000976562	1408.02197265625	41.289085388183594
52	363.8938903808594	1420.892822265625	40.95838165283203
53	500.0890808105469	1186.8626708984375	41.64421081542969
54	458.51361083984375	1294.9171142578125	42.0841178894043
55	591.1358642578125	1366.398681640625	42.386863708496094
56	664.3478393554688	1170.9130859375	42.65281677246094
57	367.72564697265625	1226.0128173828125	42.98991394042969
58	543.6595458984375	1231.6876220703125	42.97719192504883
59	638.00244140625	1098.832763671875	43.720787048339844
60	501.410888671875	1127.0443115234375	44.01451110839844
61	529.194580078125	1176.7420654296875	43.90604019165039
62	468.97222900390625	1385.957763671875	44.210269927978516
63	381.6812438964844	1257.578125	45.330814361572266
64	388.05548095703125	1397.667236328125	45.11391067504883
65	590.9658813476562	1097.873291015625	45.74832534790039
66	463.491943359375	1156.9813232421875	46.217811584472656
67	652.33837890625	1229.5797119140625	46.09749221801758
68	640.7466430664062	1195.0164794921875	47.48276901245117
69	516.7095336914062	1292.1053466796875	46.87186813354492
70	601.6430053710938	1157.866455078125	47.82506561279297
71	517.9454345703125	1234.9552001953125	47.77218246459961
72	622.8040771484375	1267.3013916015625	48.01253890991211
73	598.8681030273438	1308.2545166015625	48.09326171875
74	468.2704772949219	1349.68408203125	47.491600036621094
75	579.2799072265625	1157.308837890625	48.741859436035156
76	425.5543212890625	1194.5234375	48.94369888305664
77	355.8238525390625	1340.80810546875	49.37815856933594
78	57.13027572631836	1452.1881103515625	48.668601989746094
79	569.2150268554688	1207.625732421875	50.99233627319336
80	331.91571044921875	1402.33203125	50.658592224121094
81	397.3175354003906	1435.6436767578125	50.50284957885742
82	437.5711364746094	1435.228515625	51.41730880737305
83	411.63507080078125	1239.7261962890625	51.51153564453125
84	377.8792724609375	1316.6583251953125	51.701866149902344
85	516.8184204101562	1359.370849609375	51.841529846191406
86	366.99652099609375	1279.625	53.54914855957031
87	553.9966430664062	1285.0770263671875	53.16169738769531
88	487.72735595703125	1310.6220703125	53.633663177490234
89	410.1723327636719	1372.826171875	54.249996185302734
90	444.8572998046875	1375.968505859375	54.49722671508789
91	372.21685791015625	1400.796630859375	55.936153411865234
