id	x	y	z
0	614.0440063476562	1037.263427734375	21.301128387451172
1	588.407470703125	1223.988037109375	29.942827224731445
2	660.8875122070312	1232.7650146484375	30.597946166992188
3	541.8532104492188	1112.666015625	31.839998245239258
4	735.1235961914062	1106.4046630859375	32.75246047973633
5	471.8019714355469	1194.0086669921875	33.75774002075195
6	574.7728271484375	1033.4395751953125	35.51369094848633
7	380.6321716308594	1305.4285888671875	36.48578643798828
8	463.708984375	1146.705078125	37.44241714477539
9	529.85888671875	1083.3116455078125	37.66473388671875
10	399.655517578125	1224.2667236328125	37.86674499511719
11	655.512451171875	1047.296875	38.920143127441406
12	468.3877258300781	1291.48583984375	38.76170349121094
13	360.48345947265625	1388.6053466796875	38.76390838623047
14	586.037841796875	1133.9849853515625	39.935420989990234
15	552.2125854492188	1356.306396484375	40.062496185302734
16	523.7476196289062	1429.880615234375	39.756980895996094
17	532.0505981445312	1164.9625244140625	41.034873962402344
18	476.2457580566406	1225.5380859375	41.93379592895508
19	338.4617004394531	1291.90771484375	43.38563919067383
20	445.8282470703125	1457.51513671875	42.80162811279297
21	475.112548828125	1140.1416015625	44.07246017456055
22	339.4308166503906	1388.7789306640625	43.890377044677734
23	384.16949462890625	1452.441162109375	43.62566375732422
24	595.8004760742188	1288.40869140625	45.048030853271484
25	416.9605712890625	1343.5416259765625	44.63656234741211
26	455.62371826171875	1294.0306396484375	46.65460968017578
27	555.0176391601562	1336.7564697265625	47.35198211669922
28	418.5951843261719	1204.808837890625	48.2489128112793
29	359.1784973144531	1261.78955078125	48.27094268798828
30	349.8609313964844	1443.093505859375	48.36269760131836
31	493.3495178222656	1191.95068359375	49.29156494140625
32	434.5219421386719	1432.4814453125	48.80645751953125
33	595.2909545898438	1201.579833984375	50.7993049621582
34	515.6577758789062	1322.122802734375	52.190670013427734
35	488.421875	1385.9913330078125	51.81033706665039
36	335.6382751464844	1397.894287109375	51.52448654174805
37	345.6811828613281	1337.5296630859375	52.684120178222656
38	450.87713623046875	1259.468994140625	53.570045471191406
39	397.593505859375	1291.1435546875	54.29772186279297
40	426.5033874511719	1379.6397705078125	54.665870666503906
