id	x	y	z
0	59.645179748535156	947.99609375	5.0882415771484375
1	520.270263671875	1701.6148681640625	8.081235885620117
2	820.97900390625	697.6528930664062	9.78291130065918
3	50.63896179199219	873.86376953125	14.969279289245605
4	412.29925537109375	1691.8223876953125	15.02454948425293
5	731.8515625	1538.261962890625	17.72255516052246
6	610.843994140625	1026.4707641601562	21.3946475982666
7	588.798095703125	1179.03662109375	21.7362060546875
8	663.2890625	1155.4366455078125	23.563268661499023
9	679.2759399414062	1191.35546875	23.828405380249023
10	635.4968872070312	1204.6156005859375	23.595582962036133
11	581.3746948242188	1234.68017578125	24.083852767944336
12	642.5464477539062	1060.14453125	25.29800033569336
13	535.284423828125	1148.6856689453125	25.1051082611084
14	515.5730590820312	1191.7545166015625	25.43831443786621
15	574.8140869140625	1100.37060546875	25.814937591552734
16	601.6209106445312	1098.24853515625	25.81655502319336
17	688.901611328125	1143.9984130859375	25.091787338256836
18	490.6449279785156	1219.9759521484375	26.394262313842773
19	537.8190307617188	1272.176025390625	25.848678588867188
20	607.9190063476562	1312.5364990234375	26.047611236572266
21	696.0425415039062	1081.816650390625	26.66574478149414
22	491.3082275390625	1153.5181884765625	27.231647491455078
23	490.6449279785156	1219.9759521484375	26.394262313842773
24	553.9095458984375	1294.2392578125	26.806682586669922
25	672.9473876953125	1258.9697265625	28.046634674072266
26	542.3262939453125	1058.8812255859375	29.32547378540039
27	511.30657958984375	1099.394287109375	29.070730209350586
28	655.5506591796875	1106.4053955078125	29.524194717407227
29	433.27679443359375	1223.828857421875	30.271352767944336
30	552.7254028320312	1347.2103271484375	29.566999435424805
31	696.0143432617188	1053.7239990234375	30.905956268310547
32	602.3902587890625	1159.5592041015625	30.662322998046875
33	464.5816650390625	1162.4227294921875	31.152179718017578
34	490.5971984863281	1272.802978515625	31.272436141967773
35	450.8160400390625	1326.3084716796875	30.955028533935547
36	504.04931640625	1363.35009765625	31.325170516967773
37	639.8112182617188	1036.2718505859375	32.2516975402832
38	535.8677368164062	1241.4951171875	32.608154296875
39	489.5496826171875	1122.5084228515625	32.64616012573242
40	543.6708984375	1175.45703125	33.24867248535156
41	596.953369140625	1271.4090576171875	33.11137008666992
42	625.5586547851562	1336.9732666015625	32.8128547668457
43	473.92913818359375	1383.919921875	32.62441635131836
44	409.3861083984375	1766.77392578125	33.166500091552734
45	535.874755859375	1118.797119140625	33.8289794921875
46	585.3243408203125	1121.58154296875	34.39155578613281
47	711.3060302734375	1120.310302734375	33.60378646850586
48	721.2455444335938	1173.224853515625	34.11035919189453
49	651.1441650390625	1177.4583740234375	33.841651916503906
50	474.8128967285156	1193.7340087890625	34.32305908203125
51	685.8135986328125	1255.7298583984375	34.63236999511719
52	661.2832641601562	1306.847900390625	34.47999954223633
53	559.1513671875	1035.005859375	34.86795425415039
54	417.8105163574219	1201.1607666015625	34.802059173583984
55	403.5493469238281	1251.1038818359375	34.97948455810547
56	385.4905090332031	1292.828857421875	35.405601501464844
57	451.27655029296875	1398.2003173828125	34.76799392700195
58	514.1116943359375	1055.8172607421875	36.245243072509766
59	448.9757995605469	1139.6943359375	35.965538024902344
60	700.0317993164062	1208.8719482421875	35.623905181884766
61	575.8035888671875	1329.1016845703125	35.75016403198242
62	556.517822265625	1394.259033203125	35.78683090209961
63	658.9419555664062	1064.3568115234375	36.879676818847656
64	296.550537109375	1134.2320556640625	36.52641677856445
65	687.8273315429688	1095.3392333984375	37.774288177490234
66	601.5878295898438	1210.169677734375	37.546730041503906
67	686.5677490234375	1243.203857421875	38.137638092041016
68	536.4632568359375	1268.6478271484375	37.86698913574219
69	440.6558837890625	1271.5625	38.34701156616211
70	426.1607666015625	1432.42138671875	38.37884521484375
71	583.7227783203125	1024.1533203125	38.51689910888672
72	533.6629028320312	1075.4791259765625	38.96516799926758
73	558.6123046875	1114.4866943359375	39.25899887084961
74	585.2310791015625	1155.885498046875	38.62169647216797
75	407.590087890625	1194.2088623046875	38.616512298583984
76	442.0726318359375	1198.446533203125	39.36674118041992
77	444.80615234375	1313.6612548828125	39.23733901977539
78	521.1221313476562	1429.7291259765625	39.37215805053711
79	496.16522216796875	1091.2122802734375	40.37074279785156
80	466.95587158203125	1110.145751953125	40.057125091552734
81	693.9856567382812	1125.4700927734375	40.52470397949219
82	427.85455322265625	1237.95556640625	39.92131805419922
83	368.6974792480469	1271.50439453125	39.93748474121094
84	333.2687683105469	1333.3734130859375	40.12827682495117
85	457.14166259765625	1383.3577880859375	40.42643356323242
86	457.720458984375	1452.06591796875	40.158687591552734
87	620.7477416992188	1230.8477783203125	40.555240631103516
88	368.8238830566406	1303.6337890625	40.76258850097656
89	341.8525695800781	1405.9927978515625	41.25857925415039
90	329.086181640625	916.71533203125	41.626590728759766
91	562.9338989257812	1225.5780029296875	42.18608093261719
92	469.6465759277344	1242.6995849609375	42.0568733215332
93	673.676513671875	1263.65185546875	42.32928466796875
94	511.9273986816406	1305.324462890625	42.05752944946289
95	409.60107421875	1347.9322509765625	41.95449447631836
96	385.56634521484375	1453.86328125	42.32563781738281
97	407.7813415527344	1459.308837890625	42.225589752197266
98	267.9649963378906	899.4886474609375	42.58028030395508
99	443.84912109375	1143.804443359375	43.44466018676758
100	508.8486328125	1163.12060546875	43.069889068603516
101	378.75482177734375	1217.27490234375	43.03951644897461
102	578.55712890625	1296.3726806640625	42.829044342041016
103	324.0892333984375	1376.7591552734375	42.555824279785156
104	404.3625183105469	1396.937744140625	43.17988204956055
105	558.8047485351562	1411.6578369140625	43.23066711425781
106	495.3721618652344	1443.97900390625	43.33409881591797
107	631.1148681640625	1078.3529052734375	44.490318298339844
108	626.9463500976562	1107.1611328125	43.97998046875
109	571.2802734375	1162.36474609375	43.833518981933594
110	441.6839294433594	1201.5343017578125	44.32545852661133
111	463.2221984863281	1300.0528564453125	43.80616760253906
112	647.6864624023438	1301.1641845703125	43.54666519165039
113	518.4887084960938	1348.728271484375	43.869449615478516
114	619.1083984375	1351.7413330078125	43.80021667480469
115	648.42236328125	1113.3621826171875	44.73826599121094
116	528.6022338867188	1270.3138427734375	44.69062423706055
117	547.5	1299.5	45.0
118	317.8534851074219	1321.3463134765625	44.976966857910156
119	570.8359375	1133.639892578125	46.10227966308594
120	376.7459716796875	1284.6943359375	45.77896499633789
121	492.3405456542969	1382.4180908203125	45.640830993652344
122	436.7999267578125	1384.144775390625	46.16352081298828
123	607.9646606445312	1111.489501953125	47.495330810546875
124	531.5	1115.5	47.0
125	483.8682556152344	1142.174072265625	46.68064880371094
126	658.8417358398438	1193.2337646484375	46.97042465209961
127	565.304443359375	1228.4649658203125	46.748329162597656
128	396.53363037109375	1346.5584716796875	47.35869598388672
129	531.6458740234375	1425.646484375	47.34282302856445
130	456.40533447265625	1245.6031494140625	48.20450973510742
131	336.56280517578125	1282.4300537109375	48.01411056518555
132	617.7728271484375	1309.956298828125	48.11024475097656
133	583.5357666015625	1382.952392578125	47.5372200012207
134	415.96221923828125	1194.4700927734375	49.208316802978516
135	597.023681640625	1205.8848876953125	49.4769287109375
136	506.3150939941406	1268.51416015625	49.06161117553711
137	495.5408020019531	1327.0146484375	49.40303421020508
138	325.43634033203125	1351.6181640625	49.56874465942383
139	472.659912109375	1349.66650390625	49.05939483642578
140	382.7386779785156	1433.122314453125	48.50601577758789
141	485.0824279785156	1445.476806640625	48.716697692871094
142	54.7179069519043	1453.8671875	49.2773323059082
143	593.4100341796875	1150.983154296875	50.477596282958984
144	553.0313110351562	1161.4957275390625	50.4168815612793
145	394.1770324707031	1211.3660888671875	49.808326721191406
146	517.0184326171875	1222.31884765625	50.19634246826172
147	422.7713623046875	1436.8155517578125	50.486106872558594
148	83.52867889404297	1205.60009765625	51.394832611083984
149	600.9773559570312	1255.2347412109375	50.586463928222656
150	456.2471008300781	1292.7437744140625	50.916099548339844
151	393.926025390625	1322.2672119140625	51.01033020019531
152	513.3572998046875	1175.0052490234375	52.13410949707031
