id	x	y	z
0	177.76846313476562	1482.42724609375	14.802539825439453
1	676.6795654296875	1717.5074462890625	26.565467834472656
2	509.0083312988281	1794.815673828125	35.213287353515625
3	618.9389038085938	1334.8751220703125	39.47359085083008
4	440.0200500488281	1363.0028076171875	39.78151321411133
5	515.7516479492188	1374.3380126953125	39.64418029785156
6	484.7318420410156	1219.9639892578125	41.27336120605469
7	278.7132263183594	1398.9815673828125	42.417518615722656
8	326.93719482421875	1303.7906494140625	43.77935791015625
9	718.5532836914062	1062.1143798828125	45.47637176513672
10	635.8963012695312	1263.5098876953125	46.71007537841797
11	603.7675170898438	1098.722412109375	49.13055419921875
12	605.8927612304688	1324.526611328125	51.62275314331055
13	413.6272888183594	1399.9564208984375	52.52184295654297
14	659.9035034179688	1111.0390625	54.27322006225586
15	466.0946350097656	1201.7242431640625	55.38294982910156
16	538.8026733398438	1201.968505859375	59.78313064575195
