id	x	y	z
0	156.63856506347656	1434.2369384765625	14.756756782531738
1	731.84130859375	1876.945556640625	23.05705451965332
2	658.7734375	1668.7232666015625	26.213481903076172
3	376.6719055175781	1367.353271484375	32.5696907043457
4	320.3956298828125	1372.1878662109375	33.87264633178711
5	489.4129638671875	1746.1920166015625	34.718997955322266
6	437.520263671875	1259.414306640625	36.206058502197266
7	508.63037109375	1276.00048828125	36.13813018798828
8	476.8785705566406	1305.0	35.559200286865234
9	418.1582946777344	1398.9417724609375	36.37025451660156
10	535.475341796875	1199.7222900390625	36.63006591796875
11	527.6880493164062	1281.301513671875	36.91526412963867
12	472.33795166015625	1367.082275390625	37.017822265625
13	345.7109069824219	1427.191650390625	37.26271057128906
14	316.9726867675781	1267.574462890625	38.1740608215332
15	568.4883422851562	1150.1654052734375	39.057525634765625
16	391.0987548828125	1276.9144287109375	38.837867736816406
17	269.81463623046875	1348.1619873046875	38.697853088378906
18	303.8342590332031	1353.1572265625	39.478668212890625
19	326.5826110839844	1419.04736328125	38.849082946777344
20	503.1214904785156	1138.156494140625	40.193729400634766
21	317.0731201171875	1198.992919921875	40.32052993774414
22	384.4716491699219	1448.3858642578125	39.813560485839844
23	622.1947631835938	1087.9169921875	41.4308967590332
24	584.1908569335938	1121.8621826171875	40.49283981323242
25	623.0541381835938	1135.44189453125	41.16912841796875
26	584.498779296875	1244.0174560546875	40.56084060668945
27	593.9425659179688	1289.23095703125	40.68537521362305
28	496.801025390625	1093.75732421875	41.7811164855957
29	662.3264770507812	1092.533203125	42.33686065673828
30	543.0308837890625	1103.5162353515625	41.762664794921875
31	399.1258850097656	1182.565185546875	41.569705963134766
32	658.0404052734375	1202.9390869140625	42.16743850708008
33	492.8864440917969	1294.0577392578125	42.2923469543457
34	455.5505065917969	1317.7301025390625	42.70450973510742
35	234.49307250976562	1340.544189453125	41.67106246948242
36	540.4205322265625	1355.6937255859375	42.008609771728516
37	486.2757873535156	1401.3721923828125	42.41630554199219
38	440.7143859863281	1177.2611083984375	43.0416145324707
39	290.4670104980469	1239.2525634765625	43.317867279052734
40	651.8245849609375	1247.7197265625	42.717472076416016
