id	x	y	z
0	481.6819763183594	980.1849365234375	24.166812896728516
1	482.181884765625	1046.173095703125	26.041563034057617
2	323.966064453125	1067.7025146484375	28.783748626708984
3	327.6585388183594	974.1144409179688	35.391510009765625
4	324.02996826171875	1156.595703125	37.92314147949219
5	483.810791015625	930.202880859375	38.62318801879883
6	485.1361083984375	1108.4010009765625	38.9793815612793
7	325.3199157714844	1229.769287109375	42.2768440246582
8	319.4276428222656	1186.8651123046875	43.668113708496094
9	320.91522216796875	1029.086181640625	45.020137786865234
10	324.6392517089844	1216.619140625	48.16351318359375
11	321.73150634765625	1260.642822265625	50.93404006958008
12	325.87255859375	1078.23486328125	54.06999969482422
13	321.2252502441406	1192.2562255859375	59.880348205566406
14	329.7035827636719	1010.61865234375	25.372215270996094
15	335.0938415527344	1105.796875	29.704397201538086
16	495.2278747558594	913.8172607421875	35.59680938720703
17	330.5989685058594	992.159423828125	40.70521926879883
18	331.2530822753906	955.794921875	45.138824462890625
19	328.7532043457031	1116.9189453125	47.36560821533203
20	332.7442932128906	1138.0792236328125	53.31631851196289
21	331.29168701171875	1151.8780517578125	58.49742889404297
22	499.0206298828125	942.662841796875	28.213459014892578
23	503.3156433105469	957.37939453125	40.96276092529297
24	499.9822998046875	1067.3316650390625	43.093814849853516
25	340.56158447265625	1075.3199462890625	48.17280960083008
26	338.11541748046875	994.9841918945312	49.23481750488281
27	339.9544982910156	1052.79443359375	51.34798812866211
28	336.05035400390625	1098.4488525390625	51.1103630065918
29	342.9339904785156	1025.8687133789062	54.27387237548828
30	340.80133056640625	1110.2127685546875	57.11533737182617
31	504.6936950683594	1015.6143798828125	25.58403778076172
32	511.06011962890625	1041.6219482421875	31.868152618408203
33	348.8196105957031	1144.1248779296875	31.969545364379883
34	346.64080810546875	1110.023193359375	35.89582443237305
35	505.7566833496094	1041.027099609375	38.29512023925781
36	349.06939697265625	1088.4061279296875	41.529388427734375
37	190.86175537109375	1104.387939453125	48.48371124267578
38	185.4390411376953	1165.2945556640625	51.22858428955078
39	189.18881225585938	1194.86328125	53.12104415893555
40	351.0099792480469	1186.4759521484375	56.07956314086914
41	353.5213928222656	1049.18994140625	26.104381561279297
42	514.2546691894531	983.3688354492188	31.37742805480957
43	517.0482788085938	970.0966186523438	37.493221282958984
44	357.29351806640625	1194.0147705078125	37.97710418701172
45	352.2648010253906	958.5988159179688	38.75011444091797
46	354.45758056640625	1044.62109375	38.7921257019043
47	513.7977600097656	1012.4990234375	42.308067321777344
48	359.0327453613281	1236.4722900390625	53.9774169921875
49	198.7095947265625	1164.62841796875	55.888919830322266
50	359.52850341796875	975.00732421875	27.33753204345703
51	365.93731689453125	1089.746826171875	27.594858169555664
52	364.1683044433594	1030.7325439453125	31.514419555664062
53	361.7840576171875	921.9964599609375	42.64468002319336
54	365.99169921875	994.8516235351562	43.72824478149414
55	364.5372009277344	1247.5113525390625	45.3380241394043
56	361.060791015625	956.3757934570312	47.829811096191406
57	203.1392822265625	1120.7220458984375	51.76453399658203
58	359.7762756347656	1073.789306640625	57.54212951660156
59	209.41595458984375	1107.304931640625	41.864559173583984
60	372.78863525390625	1149.1964111328125	43.30146408081055
61	211.49853515625	1140.2265625	45.200706481933594
62	367.4975891113281	1047.9832763671875	46.46979522705078
63	374.6740417480469	999.9624633789062	52.64889144897461
64	208.62451171875	1063.428466796875	52.51333999633789
65	382.88006591796875	1026.0463256835938	23.26190948486328
66	380.0589294433594	1177.948486328125	34.41336441040039
67	382.08135986328125	1214.921142578125	41.73435592651367
