id	x	y	z
0	525.0980834960938	826.6165161132812	5.228928565979004
1	299.9306640625	1676.1885986328125	17.67338752746582
2	554.1632080078125	1695.49853515625	21.05817222595215
3	720.6956176757812	1619.7989501953125	30.358320236206055
4	787.5294189453125	1826.171875	34.30015563964844
5	734.4360961914062	1630.080078125	42.49424362182617
6	649.9700927734375	1279.6461181640625	44.27650451660156
7	741.2861328125	1821.40283203125	45.484405517578125
8	630.8213500976562	891.3678588867188	48.41830062866211
9	859.7809448242188	1855.7552490234375	48.45827865600586
10	536.79638671875	1468.9334716796875	54.6638298034668
11	709.7518920898438	1010.9645385742188	58.3504753112793
12	41.9293327331543	655.3018798828125	59.61808395385742
13	132.09762573242188	874.34326171875	60.89106369018555
14	556.16455078125	628.3760375976562	66.47856903076172
15	786.7108154296875	1867.7344970703125	70.39593505859375
16	443.9894104003906	153.0856170654297	72.88040161132812
