id	x	y	z
0	628.1287231445312	211.95143127441406	1.9090638160705566
1	421.7806396484375	1285.3956298828125	3.703495740890503
2	524.4114990234375	829.33837890625	4.904086589813232
3	383.2823791503906	1227.513916015625	5.0692901611328125
4	358.4889831542969	1210.9652099609375	5.68927001953125
5	425.04205322265625	1216.766845703125	5.662050724029541
6	458.71112060546875	1309.113037109375	6.012650966644287
7	416.88153076171875	1333.3912353515625	6.218739032745361
8	460.5716552734375	1342.867919921875	6.338401794433594
9	495.15924072265625	1253.1641845703125	7.154703140258789
10	331.6702880859375	1277.4945068359375	6.920666217803955
11	501.1940002441406	1328.574951171875	7.416917324066162
12	476.7114562988281	1205.092529296875	8.479268074035645
13	313.5185546875	1223.565185546875	8.288896560668945
14	426.2224426269531	1279.3638916015625	8.221763610839844
15	369.05548095703125	1339.4990234375	8.106085777282715
16	374.67193603515625	1263.3450927734375	9.363978385925293
17	421.00048828125	1358.5262451171875	8.735450744628906
18	823.1505737304688	168.73052978515625	9.549861907958984
19	503.4542236328125	848.264404296875	10.205978393554688
20	573.8040771484375	1066.200927734375	10.093704223632812
21	299.801513671875	1280.4354248046875	10.651856422424316
22	458.110107421875	1313.791015625	10.979391098022461
23	370.0498046875	1173.7769775390625	11.741886138916016
24	355.3338317871094	1211.35302734375	12.298479080200195
25	522.5944213867188	1242.1668701171875	12.565613746643066
26	480.283203125	1280.2275390625	11.556048393249512
27	506.24639892578125	1359.6114501953125	12.016422271728516
28	465.0728759765625	1170.6014404296875	12.844782829284668
29	305.33392333984375	1179.659912109375	13.394012451171875
30	422.9346618652344	1205.879638671875	12.739389419555664
31	444.08624267578125	1247.4261474609375	12.936959266662598
32	342.44342041015625	1299.2943115234375	12.680935859680176
33	379.1997985839844	1143.1268310546875	13.81412410736084
34	439.0769348144531	1173.508056640625	13.849453926086426
35	513.9306945800781	1233.6346435546875	14.496614456176758
36	331.3301696777344	1246.6204833984375	13.623003959655762
37	283.6343078613281	1249.0943603515625	13.953413009643555
38	365.30535888671875	1350.9053955078125	13.978982925415039
39	452.12750244140625	1377.65673828125	13.963096618652344
40	515.6220703125	1301.4591064453125	15.15254020690918
41	311.8284606933594	1151.947265625	15.814945220947266
42	313.8603210449219	1266.0758056640625	16.390666961669922
43	366.86492919921875	1191.05908203125	16.673686981201172
44	384.6330871582031	1270.17333984375	17.50876808166504
45	452.3369140625	1263.10595703125	16.62664031982422
46	411.2867736816406	1358.0533447265625	16.89057731628418
47	299.96343994140625	1678.5244140625	17.08795738220215
48	371.8085021972656	494.62890625	17.828344345092773
49	448.3793640136719	1105.0035400390625	17.52247428894043
50	471.5393371582031	1144.162353515625	17.990493774414062
51	327.573486328125	1194.0577392578125	17.63343620300293
52	404.36273193359375	1205.8631591796875	17.50653648376465
53	274.0767822265625	1228.3990478515625	17.728137969970703
54	306.6034240722656	1239.2991943359375	17.785938262939453
55	519.0301513671875	1242.8599853515625	17.766029357910156
56	542.5628051757812	1248.595703125	17.913972854614258
57	335.3761901855469	1335.322998046875	18.208669662475586
58	354.6970520019531	1104.735107421875	19.140026092529297
59	497.0103759765625	1145.7413330078125	18.63802719116211
60	382.46234130859375	1243.3175048828125	20.430557250976562
61	498.5712585449219	1308.7337646484375	19.917104721069336
62	308.8838806152344	1113.2501220703125	20.74959945678711
63	544.2245483398438	1193.3424072265625	20.68315315246582
64	312.25799560546875	1203.736328125	21.51202964782715
65	303.37530517578125	1258.6260986328125	21.441076278686523
66	403.02520751953125	1299.4998779296875	20.72760009765625
67	530.1102905273438	1314.5284423828125	20.66999053955078
68	491.6599426269531	1370.2869873046875	21.48390769958496
69	553.587646484375	1699.16552734375	20.538589477539062
70	532.0689086914062	1133.97412109375	21.85433578491211
71	328.45025634765625	1159.5711669921875	22.330955505371094
72	504.5667419433594	1208.4327392578125	21.774982452392578
73	515.0279235839844	1252.177001953125	22.302947998046875
74	359.6060791015625	1268.4903564453125	22.217411041259766
75	458.14984130859375	1342.0450439453125	21.74515724182129
76	346.6302185058594	1063.6695556640625	22.596506118774414
77	436.10833740234375	1068.837646484375	22.693180084228516
78	498.8060302734375	1065.7298583984375	22.934764862060547
79	401.2054443359375	1191.1300048828125	23.3949031829834
80	453.4425354003906	1184.8583984375	22.853967666625977
81	423.20013427734375	1379.01904296875	22.63361167907715
82	473.3097839355469	1034.380615234375	24.07846450805664
83	395.2442932128906	1068.1380615234375	24.456392288208008
84	503.7647399902344	1096.7554931640625	23.535451889038086
85	276.0578918457031	1162.321533203125	24.42988395690918
86	372.3638610839844	1221.6097412109375	23.496713638305664
87	482.5635986328125	1288.8939208984375	23.760652542114258
88	331.88262939453125	1332.6976318359375	23.875585556030273
89	450.7084045410156	1021.6261596679688	25.457319259643555
90	527.4451904296875	1049.2991943359375	25.238540649414062
91	357.4112243652344	1112.98046875	25.346593856811523
92	563.8134155273438	1139.7862548828125	25.411842346191406
93	414.9533996582031	1161.6158447265625	24.870563507080078
94	567.8792724609375	1199.342529296875	25.10968017578125
95	283.6882019042969	1203.0751953125	25.09739875793457
96	307.92254638671875	1230.431396484375	25.102148056030273
97	432.1482849121094	1225.5416259765625	25.198102951049805
98	510.3612365722656	1131.0770263671875	26.415584564208984
99	468.6749267578125	1201.99462890625	26.234756469726562
100	560.9364624023438	1232.4774169921875	25.791345596313477
101	394.0777587890625	1268.0028076171875	25.535972595214844
102	440.6820373535156	1332.19873046875	25.634674072265625
103	477.30694580078125	993.8499145507812	27.17592430114746
104	350.92962646484375	1017.217529296875	27.50592613220215
105	408.2100830078125	1050.10986328125	26.595335006713867
106	536.75927734375	1090.7921142578125	27.28900909423828
107	536.75927734375	1090.7921142578125	27.28900909423828
108	448.20001220703125	1122.2607421875	26.69980812072754
109	280.001953125	1127.9544677734375	26.75399398803711
110	362.77557373046875	1163.5601806640625	27.079448699951172
111	407.1203308105469	1236.364013671875	27.476659774780273
112	485.84197998046875	1307.6165771484375	26.702896118164062
113	521.021484375	1315.7974853515625	26.614978790283203
114	327.78533935546875	1097.154296875	28.306779861450195
115	473.8789367675781	1105.3114013671875	28.26987648010254
116	325.1194152832031	1162.267822265625	27.578990936279297
117	374.3363037109375	1192.5081787109375	27.576553344726562
118	415.1844177246094	1365.3609619140625	27.502534866333008
119	416.9101257324219	966.2267456054688	29.057613372802734
120	448.3262023925781	997.4669799804688	29.66510009765625
121	516.9484252929688	1050.6961669921875	28.984954833984375
122	579.7392578125	1140.85107421875	29.410228729248047
123	310.525390625	1200.9139404296875	28.623992919921875
124	479.745849609375	1236.3486328125	29.425434112548828
125	343.41790771484375	1301.804931640625	29.131229400634766
126	314.7019348144531	1058.809814453125	29.74392318725586
127	357.1174011230469	1176.8336181640625	30.408464431762695
128	506.68621826171875	1198.5357666015625	30.22157859802246
129	480.10693359375	1217.2353515625	30.10491371154785
130	315.5	1259.5	30.0
131	529.810546875	1267.9381103515625	30.31670379638672
132	718.9337768554688	1621.6458740234375	29.815706253051758
133	441.79364013671875	955.50634765625	31.021862030029297
134	447.8769226074219	1052.6640625	31.29904556274414
135	441.8791809082031	1084.63671875	30.702486038208008
136	337.13043212890625	1100.0538330078125	30.80105972290039
137	394.8521728515625	1119.121826171875	31.59001350402832
138	429.404541015625	1134.172119140625	30.945274353027344
139	414.43359375	1208.654052734375	30.952672958374023
140	300.65850830078125	1232.6243896484375	31.051708221435547
141	450.7208557128906	1344.1280517578125	30.80047035217285
142	475.3872985839844	956.5503540039062	32.023433685302734
143	369.0673828125	971.753173828125	31.820968627929688
144	488.31011962890625	981.9119873046875	31.685508728027344
145	340.6876220703125	994.4246215820312	32.09309387207031
146	522.5017700195312	1005.8997802734375	32.39286804199219
147	359.18011474609375	1071.6494140625	31.472043991088867
148	410.7012939453125	1090.9500732421875	31.773967742919922
149	564.6907958984375	1116.506591796875	31.98684310913086
150	330.6023254394531	1139.72607421875	32.02144241333008
151	469.2932434082031	1162.654052734375	32.421470642089844
152	492.9475402832031	1161.4642333984375	31.769607543945312
153	293.8891906738281	1169.4931640625	32.0886116027832
154	401.4812927246094	1287.9486083984375	31.470138549804688
155	405.957275390625	1323.5880126953125	32.059844970703125
156	400.29638671875	1008.5725708007812	33.1236457824707
157	375.73236083984375	1047.555419921875	33.04169845581055
158	505.0547180175781	1070.68603515625	33.18558883666992
159	581.7457275390625	1078.130615234375	33.38995361328125
160	290.7977294921875	1119.4337158203125	32.602420806884766
161	529.072509765625	1153.4619140625	33.44331741333008
162	329.48907470703125	1171.738525390625	32.84730911254883
163	328.2493896484375	1065.9620361328125	34.56916809082031
164	295.3983154296875	1089.0504150390625	33.67023468017578
165	508.55145263671875	1113.960693359375	33.54636764526367
166	584.710693359375	1125.8214111328125	34.206974029541016
167	408.5523681640625	1192.0928955078125	33.790287017822266
168	348.27874755859375	1254.9501953125	34.130828857421875
169	442.7803649902344	1317.5709228515625	33.902408599853516
170	786.518798828125	1828.254150390625	33.701229095458984
171	396.2665100097656	982.5401000976562	34.64681625366211
172	516.0718994140625	985.418701171875	35.258697509765625
173	354.7200927734375	1144.5703125	34.658390045166016
174	471.7578430175781	1154.25439453125	34.80131912231445
175	431.2749328613281	1189.3135986328125	35.34063720703125
176	402.4029235839844	1259.879150390625	34.62709426879883
177	471.28240966796875	1272.418701171875	34.80231857299805
178	867.454345703125	385.85162353515625	36.133338928222656
179	431.7431335449219	979.5311279296875	35.87517166137695
180	332.61334228515625	1025.6951904296875	37.45016860961914
181	356.3431396484375	1035.53662109375	35.70198059082031
182	501.4202880859375	1052.504638671875	36.04045104980469
183	576.8070068359375	1051.4208984375	35.978763580322266
184	305.0133361816406	1061.0718994140625	36.11403274536133
185	422.3926086425781	1123.374267578125	36.1031379699707
186	373.976806640625	1174.3826904296875	35.9238395690918
187	334.64111328125	1212.693603515625	36.18191146850586
188	525.140380859375	1247.08740234375	35.54405975341797
189	460.5101013183594	954.1810913085938	37.03510284423828
190	373.74957275390625	972.0457763671875	37.549285888671875
191	475.2864074707031	1014.018798828125	36.38563537597656
192	538.716552734375	1019.3697509765625	37.06961441040039
193	349.4591369628906	1085.1995849609375	36.96811294555664
194	418.1692199707031	1080.175048828125	37.2546272277832
195	472.7385559082031	1087.1610107421875	37.320533752441406
196	333.64068603515625	1124.5159912109375	36.865745544433594
197	406.5409851074219	1171.984375	36.87748718261719
198	551.3834228515625	1198.7259521484375	37.3956298828125
199	451.46484375	1207.5743408203125	37.28746795654297
200	383.1331481933594	1247.439697265625	37.4671516418457
201	430.39801025390625	1285.184326171875	36.980220794677734
202	331.8695068359375	1025.3212280273438	37.674407958984375
203	435.7178649902344	1034.8218994140625	38.429283142089844
204	549.6534423828125	1070.0294189453125	38.06398010253906
205	330.72125244140625	1182.3970947265625	38.35596466064453
206	495.46575927734375	1181.7449951171875	38.21912384033203
207	409.19317626953125	1208.534912109375	37.947120666503906
208	415.2078857421875	967.5935668945312	38.71641540527344
209	510.8639221191406	1000.52392578125	39.53910827636719
210	459.4695129394531	1108.542724609375	38.79270553588867
211	514.0856018066406	1137.8865966796875	39.359397888183594
212	366.51605224609375	1199.352294921875	39.15203094482422
213	404.26873779296875	1148.0343017578125	40.189701080322266
214	569.7633056640625	1144.9075927734375	39.63539123535156
215	514.1132507324219	1207.9337158203125	39.63676071166992
216	429.4871520996094	1242.2767333984375	40.069305419921875
217	449.67230224609375	975.203857421875	40.821773529052734
218	383.8684387207031	1012.3253173828125	41.0123405456543
219	484.3307800292969	1017.0670166015625	41.522743225097656
220	543.0006103515625	1031.0159912109375	41.2874641418457
221	335.7607116699219	1058.2308349609375	40.552947998046875
222	455.202880859375	1062.9345703125	40.93072509765625
223	565.8314208984375	1090.65966796875	41.03535461425781
224	550.3062744140625	1096.9542236328125	40.979251861572266
225	411.8591003417969	1111.3421630859375	41.50761795043945
226	484.48712158203125	1139.9493408203125	40.73570251464844
227	458.927734375	1159.7412109375	40.804866790771484
228	429.6627197265625	1171.3638916015625	41.41838455200195
229	364.991943359375	1067.5416259765625	42.00182342529297
230	469.971923828125	1212.74951171875	43.024314880371094
231	732.3318481445312	1634.330322265625	41.86048126220703
232	555.8355712890625	969.8118896484375	42.7550163269043
233	369.43011474609375	1148.678955078125	42.852073669433594
234	469.971923828125	1212.74951171875	43.024314880371094
235	425.8836669921875	983.2083740234375	43.97856140136719
236	401.8158264160156	1059.4447021484375	43.682098388671875
237	539.1309814453125	1102.34375	44.596981048583984
238	649.2453002929688	1283.1209716796875	43.889034271240234
239	445.10479736328125	1000.6046752929688	44.52151107788086
240	373.6479797363281	1092.017578125	45.075157165527344
241	449.2105407714844	1132.182373046875	44.71265411376953
242	512.4457397460938	1162.60400390625	44.540138244628906
243	739.984619140625	1825.915771484375	44.855262756347656
244	142.45553588867188	707.7698364257812	46.475101470947266
245	511.5784606933594	1053.4229736328125	46.48002243041992
246	459.71539306640625	1174.4814453125	46.035377502441406
247	458.51190185546875	1057.34033203125	46.59532928466797
248	414.5341491699219	1091.0257568359375	46.82402038574219
249	432.1143798828125	1104.1273193359375	46.64854431152344
250	458.2366943359375	1103.823486328125	47.32975387573242
251	487.27740478515625	1122.070556640625	46.60964584350586
252	439.50994873046875	1145.868408203125	46.752464294433594
253	628.9801635742188	892.888671875	47.82746887207031
