id	x	y	z
0	529.6605834960938	918.3076782226562	9.839052200317383
1	587.7263793945312	1164.629638671875	15.623687744140625
2	509.4291687011719	954.6414794921875	16.588594436645508
3	445.9121398925781	1462.96875	19.913986206054688
4	365.5391845703125	1256.8450927734375	22.262575149536133
5	315.1580505371094	1777.4716796875	22.5252742767334
6	570.286376953125	1796.6319580078125	25.905086517333984
7	530.051513671875	1280.9903564453125	34.20338821411133
8	736.0519409179688	1720.256591796875	35.24891662597656
9	488.448486328125	1338.6488037109375	36.1118049621582
10	460.7820739746094	1160.8631591796875	45.64154815673828
11	749.5606689453125	1730.224853515625	47.420352935791016
12	570.1766357421875	1071.998046875	48.347137451171875
13	644.4427490234375	992.6259155273438	53.25178146362305
14	551.842529296875	1570.2620849609375	59.58821487426758
15	727.2887573242188	1111.2412109375	63.216697692871094
16	55.667381286621094	759.74609375	65.1270751953125
17	148.50230407714844	974.2410278320312	65.78166198730469
18	572.6207275390625	730.8052368164062	71.76851654052734
