id	x	y	z
0	154.15257263183594	1434.5565185546875	14.185952186584473
1	726.4508056640625	1877.5260009765625	22.559377670288086
2	654.3316650390625	1669.41796875	25.756391525268555
3	772.2178955078125	1681.46337890625	30.960355758666992
4	806.6558837890625	1872.586181640625	31.951457977294922
5	363.0449523925781	896.82763671875	32.630592346191406
6	397.1026916503906	1332.386474609375	33.25159454345703
7	433.599365234375	1340.8675537109375	32.92140197753906
8	358.8985595703125	1362.54296875	33.43445587158203
9	369.3498840332031	1284.7530517578125	34.35948944091797
10	426.6470642089844	1371.2723388671875	34.244781494140625
11	394.8898620605469	1388.148681640625	33.61210632324219
12	485.3433532714844	1746.867431640625	34.43321990966797
13	452.5875244140625	1222.8565673828125	35.21079635620117
14	492.1131591796875	1239.1558837890625	34.91009521484375
15	525.8862915039062	1270.8282470703125	35.34901428222656
16	464.0968017578125	1272.7906494140625	34.78561782836914
17	361.12127685546875	1404.11572265625	35.368133544921875
18	529.8414306640625	1220.3115234375	36.33133316040039
19	394.28375244140625	1233.574951171875	36.65003204345703
20	517.5848999023438	1330.7965087890625	36.14112091064453
21	578.13916015625	1183.7205810546875	37.24024200439453
22	559.8212280273438	1274.72705078125	37.51704406738281
23	393.57049560546875	1318.302490234375	37.20064926147461
24	298.5451965332031	1351.61376953125	37.12788391113281
25	373.1269226074219	1197.2305908203125	38.264862060546875
26	428.0107727050781	1288.8858642578125	38.06157684326172
27	310.0469665527344	1306.47021484375	37.7232666015625
28	260.1182861328125	1336.3985595703125	37.620479583740234
29	485.0312194824219	1384.4322509765625	38.206504821777344
30	447.73651123046875	1415.571044921875	37.76669692993164
31	508.6825866699219	1133.4534912109375	39.21914291381836
32	542.046875	1146.8203125	39.23875045776367
33	613.072509765625	1165.916259765625	39.065555572509766
34	395.2441711425781	1171.904541015625	39.18686294555664
35	308.3073425292969	1220.6961669921875	39.0948371887207
36	467.746826171875	1118.914306640625	39.75738525390625
37	563.3034057617188	1114.957275390625	39.730735778808594
38	454.11138916015625	1164.5836181640625	40.38593673706055
39	502.52203369140625	1176.5872802734375	40.29685974121094
40	436.3045349121094	1214.488037109375	39.51853561401367
41	628.8561401367188	1234.599853515625	40.2973747253418
42	258.85679626464844	1262.2288818359375	39.8538703918457
43	335.0100402832031	1269.263671875	39.97850036621094
44	415.62603759765625	1364.5943603515625	39.57334899902344
45	524.834228515625	1098.761962890625	40.65259552001953
46	622.103759765625	1123.3333740234375	41.31288146972656
47	533.99365234375	1354.8140869140625	41.20322799682617
48	557.7357177734375	1072.4495849609375	42.05954360961914
49	592.5755004882812	1082.3497314453125	42.074668884277344
50	663.5119018554688	1102.05419921875	41.61410140991211
51	411.1376647949219	1134.3017578125	41.69974136352539
52	404.6783447265625	1181.033447265625	42.559532165527344
53	452.38507080078125	1184.3653564453125	41.832298278808594
54	374.0716857910156	1235.046142578125	41.58894348144531
55	544.600830078125	1255.141357421875	42.5793342590332
56	253.70689392089844	1311.2626953125	42.811214447021484
57	554.748779296875	1334.781005859375	41.80558395385742
58	336.074951171875	1336.322021484375	42.43928909301758
59	390.9615783691406	1433.8892822265625	42.46442794799805
60	498.9112854003906	1123.5081787109375	42.924503326416016
61	683.5	1139.5	43.0
62	679.5747680664062	1180.640380859375	42.92011260986328
63	316.9277038574219	1189.3111572265625	42.984371185302734
64	609.5845336914062	1274.40771484375	42.948524475097656
65	289.96661376953125	1368.8250732421875	42.69489669799805
66	616.372314453125	1018.1119384765625	43.75841522216797
67	561.5618896484375	1231.4683837890625	44.10977554321289
68	253.70689392089844	1311.2626953125	42.811214447021484
69	388.3221130371094	1360.935302734375	43.523468017578125
70	483.2684631347656	1402.5804443359375	44.24000549316406
71	334.701416015625	1415.5068359375	44.062469482421875
72	566.9708251953125	1014.4840698242188	45.27312088012695
73	696.5403442382812	1012.3848876953125	44.82784652709961
74	572.4097900390625	1041.1422119140625	44.55739212036133
75	667.6427001953125	1049.816650390625	44.852325439453125
76	442.922607421875	1077.6060791015625	45.1864128112793
77	689.6979370117188	1107.7027587890625	45.07514190673828
78	448.590087890625	1123.489013671875	44.76844024658203
79	333.1505126953125	1170.1304931640625	45.18788528442383
80	439.60516357421875	1232.1558837890625	45.370452880859375
81	316.4931335449219	1282.0487060546875	44.93484878540039
82	398.64593505859375	1292.4901123046875	45.185298919677734
83	359.73956298828125	1141.3841552734375	45.931705474853516
84	561.4154663085938	1152.0673828125	45.82652282714844
85	386.3207092285156	1199.8983154296875	46.29987335205078
86	302.90814208984375	1212.8636474609375	46.3006477355957
87	356.1705017089844	1251.97998046875	46.234642028808594
88	648.7919921875	1284.6407470703125	45.98529815673828
89	545.5441284179688	1071.152587890625	46.92197799682617
90	674.3817138671875	1085.0635986328125	46.70314407348633
91	640.361083984375	1156.873046875	46.73567199707031
92	702.688720703125	1167.1451416015625	46.48872756958008
93	278.24664306640625	1240.831298828125	46.5151481628418
94	667.905029296875	1240.5377197265625	47.361019134521484
95	502.44781494140625	1249.23828125	47.32221603393555
96	265.313232421875	1285.1990966796875	47.357940673828125
97	452.69134521484375	1292.982421875	47.11747360229492
98	532.9014282226562	1298.8541259765625	47.08157730102539
99	609.9896850585938	1306.7093505859375	47.43238830566406
100	582.9569702148438	1319.359130859375	46.89546203613281
101	287.1737060546875	1332.637451171875	46.725860595703125
102	420.8852233886719	1370.965087890625	47.050724029541016
103	440.5263671875	1420.3763427734375	47.39254379272461
104	489.23931884765625	1040.1693115234375	47.79841232299805
105	647.09716796875	1056.79638671875	47.88595199584961
106	634.6431274414062	1109.119873046875	48.12174987792969
107	399.5662536621094	1115.5806884765625	48.251834869384766
108	350.6325378417969	1342.1732177734375	47.91891098022461
109	545.9442749023438	1342.3319091796875	47.7364387512207
110	528.8414916992188	1002.8878784179688	48.82524108886719
111	642.7805786132812	1205.752685546875	49.149505615234375
112	383.34716796875	1224.064208984375	49.3706169128418
113	579.5586547851562	1253.3358154296875	48.85751724243164
114	301.0487976074219	1384.1807861328125	49.243194580078125
115	519.9246215820312	1080.421875	50.09287643432617
116	610.28515625	1083.7945556640625	49.73463439941406
117	574.3228759765625	1096.2972412109375	49.781002044677734
118	704.9009399414062	1106.9625244140625	50.74616241455078
119	362.1392517089844	1293.622314453125	49.9223747253418
120	438.6274719238281	1333.3697509765625	50.291805267333984
121	383.26947021484375	1418.306396484375	49.47404479980469
122	696.38720703125	1066.5379638671875	50.74063491821289
123	427.33367919921875	1086.3094482421875	50.92434310913086
124	536.5286254882812	1129.2926025390625	50.66012191772461
125	339.6083679199219	1183.698486328125	50.80242156982422
126	474.4425048828125	1197.6627197265625	51.09513854980469
127	544.0167236328125	1193.35107421875	51.178524017333984
128	315.2516174316406	1245.259033203125	51.44561767578125
129	430.8091735839844	1243.7615966796875	51.100765228271484
130	288.6525573730469	1286.2374267578125	50.687583923339844
131	341.723876953125	1382.9718017578125	51.461612701416016
132	445.08612060546875	1154.9852294921875	51.67851257324219
133	361.2466125488281	1163.557373046875	52.413543701171875
134	685.996826171875	1169.7032470703125	52.04348373413086
135	650.4461059570312	1258.8974609375	52.18487548828125
136	523.016357421875	1268.27978515625	51.82550048828125
137	417.9494323730469	1288.6934814453125	51.798736572265625
138	488.0650939941406	1310.316162109375	51.59895324707031
139	409.90423583984375	1405.8177490234375	51.836280822753906
140	674.0902709960938	1029.8038330078125	52.78688049316406
141	564.01171875	1057.65087890625	52.63306427001953
142	459.97869873046875	1067.3966064453125	53.01905822753906
143	439.8418884277344	1107.42333984375	52.637367248535156
144	689.83837890625	1124.3173828125	53.0936164855957
145	591.7476806640625	1196.0067138671875	53.202545166015625
146	404.32025146484375	1208.28369140625	53.278560638427734
147	344.4786682128906	1216.0172119140625	53.302371978759766
148	317.20367431640625	1312.7381591796875	52.66268539428711
149	553.1954345703125	1329.86572265625	53.08892059326172
150	472.0772705078125	1386.8680419921875	52.658119201660156
151	789.5652465820312	1517.6036376953125	52.84552001953125
152	327.4905090332031	1725.0699462890625	53.03290557861328
153	572.2296752929688	1011.0719604492188	53.92793655395508
154	506.6853332519531	1020.3933715820312	54.08794021606445
155	616.049072265625	1025.60107421875	53.5876350402832
156	600.9310913085938	1148.75830078125	53.724727630615234
157	499.3706359863281	1156.75244140625	53.70961380004883
158	467.2979431152344	1268.0723876953125	53.941463470458984
159	341.0307922363281	1272.0093994140625	53.919620513916016
160	689.4429321289062	1059.7652587890625	55.47617721557617
161	401.2994079589844	1147.0279541015625	55.174598693847656
162	557.0550537109375	1228.2108154296875	54.93293762207031
163	595.8187866210938	1295.9847412109375	54.89878463745117
164	374.34503173828125	1340.985107421875	55.19633483886719
165	530.573974609375	1021.1846923828125	56.11629104614258
166	699.4085083007812	1097.572509765625	55.484825134277344
167	380.1843566894531	1199.4007568359375	56.460147857666016
168	513.3978881835938	1199.887939453125	56.003089904785156
169	388.8905029296875	1235.882080078125	56.26493835449219
170	364.15960693359375	1302.879638671875	56.136837005615234
171	436.4403991699219	1355.7362060546875	56.462093353271484
172	647.06640625	1035.3992919921875	57.43111801147461
173	664.7885131835938	1194.092529296875	57.04716491699219
174	479.05072021484375	1332.0570068359375	57.40916442871094
175	523.5524291992188	1037.1279296875	58.404563903808594
176	621.625244140625	1043.8546142578125	58.24958801269531
177	483.682861328125	1082.944091796875	58.30180740356445
178	431.98699951171875	1138.9854736328125	58.151145935058594
179	433.39813232421875	1219.2108154296875	57.852821350097656
180	421.4939270019531	1258.2557373046875	58.38412857055664
181	462.31866455078125	1296.18798828125	58.30415725708008
182	419.34552001953125	1304.8804931640625	57.57049560546875
183	542.0171508789062	1321.5059814453125	57.96656799316406
184	521.8117065429688	1090.556640625	59.017398834228516
185	459.5794677734375	1098.968994140625	58.994239807128906
186	567.6732177734375	1272.7652587890625	59.1658821105957
187	515.4639892578125	1282.2391357421875	59.48088836669922
188	570.1368408203125	1097.6741943359375	59.93550491333008
189	620.3683471679688	1101.6102294921875	60.22541046142578
190	542.1873168945312	1138.02197265625	59.82783508300781
191	487.9983215332031	1155.1732177734375	60.3680305480957
192	603.5244750976562	1178.3221435546875	59.962799072265625
193	642.4611206054688	1183.7381591796875	59.620887756347656
194	472.1411437988281	1255.125244140625	60.39253234863281
195	487.2194519042969	1119.2939453125	61.14716339111328
196	458.73223876953125	1200.45556640625	60.675010681152344
197	577.8244018554688	1218.727783203125	61.46255111694336
198	523.9285888671875	1236.8050537109375	60.64463806152344
199	515.8677978515625	1110.4759521484375	61.77195358276367
200	481.82073974609375	1186.9417724609375	61.544071197509766
