id	x	y	z
0	426.0707702636719	1380.4625244140625	10.253776550292969
1	336.2191467285156	1349.043212890625	12.168706893920898
2	318.8543395996094	1202.6058349609375	14.798952102661133
3	466.6119689941406	1380.98388671875	15.196813583374023
4	299.93670654296875	1290.1307373046875	15.973392486572266
5	321.86572265625	1173.171875	19.323650360107422
6	502.87835693359375	1327.903076171875	19.0816593170166
7	346.7032165527344	1337.6180419921875	20.80683708190918
8	368.90069580078125	1121.4263916015625	22.466045379638672
9	389.54248046875	1291.588134765625	22.41444206237793
10	447.4498596191406	1294.376708984375	21.87813377380371
11	433.50872802734375	1169.23779296875	23.882064819335938
12	319.84112548828125	1251.7906494140625	23.504098892211914
13	530.64697265625	1313.0274658203125	24.20140838623047
14	466.5333557128906	1365.1251220703125	23.869735717773438
15	342.8711242675781	1059.0648193359375	25.78031349182129
16	336.9421081542969	1222.2296142578125	30.034902572631836
17	374.97259521484375	1265.588134765625	31.261756896972656
18	414.7746276855469	1158.8304443359375	31.830537796020508
19	571.4257202148438	1187.5167236328125	31.73992347717285
20	514.4714050292969	1263.5089111328125	31.938888549804688
21	410.153076171875	1321.7042236328125	32.119598388671875
22	570.5963134765625	1108.45068359375	32.99711990356445
23	457.0317687988281	1205.479736328125	32.7960319519043
24	345.5364990234375	1199.082275390625	34.921104431152344
25	411.6125183105469	1238.2086181640625	36.716068267822266
26	437.4718933105469	940.1597290039062	37.774139404296875
27	469.669921875	1274.5123291015625	37.626678466796875
28	334.83465576171875	1064.93603515625	39.748435974121094
29	439.2965087890625	949.1770629882812	41.6904296875
30	441.9178161621094	1017.7600708007812	42.13254165649414
31	500.6326904296875	1078.4295654296875	42.072322845458984
32	562.5693359375	1036.47216796875	43.6800651550293
33	449.885009765625	1144.511474609375	44.157325744628906
34	560.3975219726562	968.2244262695312	44.65510177612305
35	519.486083984375	1029.54345703125	48.08136749267578
36	421.1776123046875	1146.4029541015625	47.55878829956055
37	465.033447265625	1045.6785888671875	49.285213470458984
38	410.9273376464844	1071.7955322265625	49.03376007080078
