id	x	y	z
0	448.0810852050781	1318.0810546875	7.352355480194092
1	355.0342712402344	1330.0072021484375	7.788908958435059
2	341.05389404296875	1323.2738037109375	8.6158447265625
3	312.9565734863281	1294.560791015625	13.685826301574707
4	526.7861938476562	1288.999755859375	14.169419288635254
5	321.6756896972656	1362.8619384765625	13.945477485656738
6	354.4034423828125	1154.671630859375	15.043704986572266
7	492.2850036621094	1363.9822998046875	15.45911979675293
8	408.4394226074219	1324.1864013671875	17.275577545166016
9	310.28057861328125	1179.14990234375	17.704471588134766
10	452.74957275390625	1239.3177490234375	18.064462661743164
11	376.7322998046875	1274.0211181640625	18.864564895629883
12	358.33795166015625	1103.2095947265625	19.366487503051758
13	525.3543701171875	1308.2879638671875	19.559206008911133
14	500.8957214355469	1338.576904296875	19.962703704833984
15	344.5338134765625	1358.7120361328125	19.47977066040039
16	447.52044677734375	1179.9058837890625	21.338590621948242
17	380.6924133300781	1070.6658935546875	21.796337127685547
18	482.4091796875	1115.0047607421875	21.879934310913086
19	307.3436279296875	1289.8857421875	22.155471801757812
20	386.1350402832031	1334.34130859375	21.579710006713867
21	459.694091796875	1378.7222900390625	21.559396743774414
22	385.8296813964844	1145.3804931640625	24.34181785583496
23	378.2245788574219	1220.757568359375	23.912952423095703
24	321.0817565917969	1245.5218505859375	23.897518157958984
25	542.3453979492188	1126.1304931640625	25.627769470214844
26	291.1487121582031	1187.9466552734375	26.168699264526367
27	561.57470703125	1215.4552001953125	26.116064071655273
28	426.6387939453125	1280.624755859375	25.89573097229004
29	481.4822998046875	1356.0762939453125	25.96617317199707
30	309.70672607421875	1109.21875	26.764638900756836
31	496.03363037109375	1049.47607421875	28.440786361694336
32	391.78363037109375	1178.946044921875	28.43473243713379
33	439.4279479980469	1359.2669677734375	28.46836280822754
34	432.7395324707031	992.3353271484375	29.50749969482422
35	426.974853515625	1219.9322509765625	28.857933044433594
36	330.257080078125	1221.6475830078125	31.10429573059082
37	339.36212158203125	1317.7860107421875	28.758167266845703
38	471.5651550292969	999.8092041015625	30.373090744018555
39	505.1643981933594	1012.7219848632812	30.003643035888672
40	307.398193359375	1079.2747802734375	30.641986846923828
41	300.8475646972656	1160.19287109375	30.80214500427246
42	530.1381225585938	1272.447509765625	30.809232711791992
43	472.2588195800781	1302.886962890625	30.80425453186035
44	349.7144775390625	1014.221923828125	32.21369934082031
45	331.4977722167969	1219.8646240234375	32.240638732910156
46	415.77093505859375	1326.692138671875	31.640417098999023
47	352.72308349609375	1071.9329833984375	33.068748474121094
48	526.9902954101562	1071.9052734375	32.769004821777344
49	560.0864868164062	1169.6749267578125	32.78950881958008
50	380.9623107910156	1288.4393310546875	32.855716705322266
51	561.3358764648438	1217.6282958984375	33.78085708618164
52	379.522705078125	1136.984130859375	35.44651412963867
53	308.2987365722656	1112.99609375	35.9073600769043
54	333.17755126953125	1215.0831298828125	35.58639144897461
55	383.8512268066406	1272.391845703125	34.97692108154297
56	440.50482177734375	1004.837646484375	36.89407730102539
57	351.7786560058594	1016.9793701171875	36.24626159667969
58	449.63653564453125	1095.1456298828125	37.463504791259766
59	446.7039794921875	1293.0135498046875	36.40845489501953
60	407.4365234375	951.5509643554688	37.8629035949707
61	522.68701171875	962.5938110351562	38.42557144165039
62	576.8472290039062	1087.2138671875	38.18067932128906
63	529.9465942382812	1237.41162109375	38.28640365600586
64	421.4312744140625	1256.5560302734375	37.74843215942383
65	571.9077758789062	1037.7099609375	39.1296272277832
66	358.0777893066406	1208.5830078125	39.0421257019043
67	484.9971008300781	1249.0982666015625	38.804813385009766
68	332.97406005859375	1146.6317138671875	40.336788177490234
69	322.6103515625	1051.7313232421875	40.645835876464844
70	379.1016845703125	1085.2340087890625	41.53049087524414
71	553.2842407226562	1153.8704833984375	41.77861785888672
72	370.11199951171875	1162.57568359375	42.46529769897461
73	432.1914978027344	1196.165771484375	42.066627502441406
74	339.79608154296875	1108.681396484375	42.50575256347656
75	518.3547973632812	1148.026123046875	43.35152816772461
76	558.5445556640625	1115.645751953125	44.03610610961914
77	484.1653137207031	1190.0765380859375	43.54865264892578
78	420.3941955566406	1005.2311401367188	45.36228942871094
79	378.0330505371094	1049.4267578125	44.569984436035156
80	525.4697875976562	992.9540405273438	45.831504821777344
81	517.1776123046875	1075.4383544921875	46.31428527832031
82	482.92242431640625	1110.9466552734375	45.74903869628906
83	451.8071594238281	1119.998291015625	45.96192932128906
84	385.19671630859375	1138.48681640625	46.03667068481445
85	463.7493896484375	986.7792358398438	46.406837463378906
86	447.45953369140625	1157.5772705078125	47.173240661621094
87	457.1315612792969	1050.8963623046875	48.26054382324219
88	393.3695068359375	1099.0257568359375	48.36093521118164
