id	x	y	z
0	411.15631103515625	1384.3568115234375	35.2996711730957
1	491.27362060546875	1369.699462890625	37.94449996948242
2	336.62896728515625	1417.5609130859375	38.12656021118164
3	602.009765625	1218.844970703125	39.04933166503906
4	314.6532287597656	1259.94580078125	40.21056365966797
5	283.7651062011719	1367.0594482421875	40.074214935302734
6	398.2677307128906	1451.4874267578125	39.67799758911133
7	558.0965576171875	1322.0760498046875	41.26717758178711
8	476.5584411621094	1146.452880859375	41.835609436035156
9	640.3446655273438	1137.7913818359375	43.510589599609375
10	469.8479919433594	1290.5537109375	43.19153594970703
11	385.06866455078125	1348.25048828125	42.86954116821289
12	695.7857666015625	1094.4794921875	44.454856872558594
13	385.6348876953125	1171.216552734375	43.59218215942383
14	708.8665771484375	1022.43701171875	45.508766174316406
15	567.8529663085938	1120.671875	44.72868728637695
16	433.0406188964844	1210.672119140625	45.11951446533203
17	666.2665405273438	1215.8909912109375	45.007606506347656
18	269.5810852050781	1301.6812744140625	44.86483383178711
19	450.9895324707031	1414.825439453125	45.00172805786133
20	368.7617492675781	1281.500732421875	46.49352264404297
21	525.419921875	1378.8011474609375	45.65258026123047
22	532.2928466796875	1056.7081298828125	47.393798828125
23	438.3949279785156	1122.2020263671875	47.3595085144043
24	619.8357543945312	1301.3173828125	46.87458419799805
25	311.4095458984375	1375.2276611328125	48.07439041137695
26	644.00146484375	1042.5350341796875	48.82615661621094
27	597.6635131835938	1224.8331298828125	49.371944427490234
28	704.7481079101562	1047.9598388671875	51.033084869384766
29	469.71771240234375	1110.1234130859375	52.401153564453125
30	388.9259338378906	1174.386474609375	52.15066146850586
31	346.0410461425781	1237.8380126953125	52.46460723876953
32	527.915283203125	1333.177001953125	52.29939270019531
33	410.4184265136719	1386.7689208984375	51.904727935791016
34	585.9009399414062	1020.3953247070312	52.69751739501953
35	603.9307861328125	1118.499267578125	53.44121170043945
36	672.729736328125	1181.1776123046875	53.503299713134766
37	577.8623657226562	1269.7965087890625	54.28590774536133
38	373.2439270019531	1314.35009765625	54.40139389038086
39	522.363037109375	1059.6763916015625	55.76578903198242
40	492.3699035644531	1229.7286376953125	55.78225326538086
41	466.5972900390625	1299.729736328125	56.3304328918457
42	663.7711181640625	1077.39697265625	57.180274963378906
43	419.1990661621094	1224.0872802734375	58.32215118408203
44	465.86737060546875	1136.7420654296875	58.67816925048828
45	539.1962890625	1136.8760986328125	59.774078369140625
46	584.8515014648438	1201.1378173828125	59.54730224609375
47	637.0018920898438	1135.6932373046875	61.68581771850586
