id	x	y	z
0	628.402587890625	212.74356079101562	1.842868685722351
1	525.38134765625	831.3502807617188	4.818892002105713
2	497.25341796875	1284.1650390625	5.4158477783203125
3	447.66033935546875	1315.7264404296875	4.465899467468262
4	371.485595703125	1200.711181640625	6.273921012878418
5	443.91033935546875	1218.673828125	5.741178512573242
6	361.0672912597656	1240.4315185546875	6.447684288024902
7	504.3275146484375	1248.35595703125	7.137481212615967
8	330.4590148925781	1268.59814453125	6.873746395111084
9	380.326171875	1279.3426513671875	7.21327543258667
10	497.2808532714844	1326.3367919921875	6.781313419342041
11	442.9876403808594	1353.563720703125	7.282791614532471
12	322.377685546875	1213.3056640625	8.071524620056152
13	425.9117736816406	1280.91064453125	8.10452938079834
14	397.4353942871094	1330.9957275390625	8.037615776062012
15	824.1610717773438	171.74713134765625	9.402504920959473
16	463.5271911621094	1265.750244140625	8.633919715881348
17	369.2514343261719	1316.6370849609375	9.012641906738281
18	505.643310546875	850.024169921875	10.039501190185547
19	574.2479858398438	1067.2867431640625	10.03389835357666
20	353.77374267578125	1187.2457275390625	10.504495620727539
21	338.497314453125	1342.3814697265625	9.854666709899902
22	478.4118957519531	1209.93212890625	10.46548843383789
23	365.842529296875	1239.72998046875	10.631958961486816
24	291.71331787109375	1265.19921875	10.871332168579102
25	525.343017578125	1332.5286865234375	12.529341697692871
26	411.08233642578125	1369.54931640625	12.061894416809082
27	463.4366760253906	1381.669921875	12.119659423828125
28	391.2035217285156	1163.268310546875	13.138930320739746
29	428.4106140136719	1282.64990234375	12.962889671325684
30	471.79986572265625	1298.369384765625	12.765331268310547
31	490.9185485839844	1361.5113525390625	12.658736228942871
32	318.28204345703125	1174.7386474609375	13.9447660446167
33	452.9562072753906	1209.84912109375	14.23807430267334
34	405.1053771972656	1219.591552734375	13.522473335266113
35	284.6352233886719	1231.7305908203125	14.5065336227417
36	310.32928466796875	1310.4405517578125	14.014491081237793
37	366.7527160644531	1219.622802734375	15.319424629211426
38	486.3345947265625	1253.185546875	14.744070053100586
