id	x	y	z
0	653.3734130859375	331.8127136230469	7.650055408477783
1	540.1040649414062	930.0885009765625	9.99343490600586
2	432.2294921875	1472.90771484375	13.669825553894043
3	853.3672485351562	289.1477355957031	15.152666091918945
4	508.8807067871094	1306.42529296875	14.543375968933105
5	597.8541259765625	1184.5277099609375	15.893152236938477
6	518.7179565429688	983.91845703125	17.675119400024414
7	387.6363220214844	1287.3670654296875	21.069839477539062
8	385.6582946777344	624.5748291015625	22.491567611694336
9	328.2063903808594	1796.7432861328125	22.914199829101562
10	581.5464477539062	1817.2061767578125	26.257577896118164
11	508.1204528808594	1227.8436279296875	33.17386245727539
12	467.2541809082031	1465.491455078125	35.056068420410156
13	756.0064697265625	1739.5894775390625	35.59834671020508
14	493.0889587402344	1366.1435546875	36.95310592651367
15	452.7410888671875	1145.1304931640625	44.53328323364258
16	759.6785888671875	1751.2860107421875	47.719482421875
17	583.1058349609375	1089.3455810546875	48.76403045654297
18	171.18978881835938	826.2261352539062	52.307838439941406
19	657.741943359375	1011.5870361328125	53.58640670776367
20	636.2042236328125	521.3970336914062	60.334938049316406
21	565.11962890625	1588.791015625	59.8724479675293
22	740.646240234375	1130.8992919921875	63.39714813232422
23	67.98434448242188	779.557373046875	65.55127716064453
24	161.81539916992188	993.34033203125	66.07844543457031
25	583.1638793945312	748.5225830078125	73.18464660644531
