id	x	y	z
0	662.0165405273438	445.3808898925781	1.9965243339538574
1	132.68174743652344	1654.8231201171875	1.733626365661621
2	301.4483947753906	1760.1829833984375	1.7701748609542847
3	123.88627624511719	772.676025390625	2.7484798431396484
4	762.2487182617188	1211.1552734375	4.8282647132873535
5	753.6865234375	1431.716552734375	4.534579277038574
6	754.0164794921875	1868.4228515625	4.867539882659912
7	162.0821533203125	640.8026733398438	5.733828544616699
8	754.391845703125	647.1134033203125	5.379035949707031
9	516.3582153320312	221.0100555419922	6.568135738372803
10	754.3755493164062	1337.09814453125	6.775060176849365
11	755.154296875	1756.0572509765625	6.802159309387207
12	50.85918426513672	1034.69384765625	11.642684936523438
13	755.6014404296875	89.67816162109375	12.790116310119629
14	754.0283203125	1187.6766357421875	14.18502140045166
15	752.6063232421875	1868.8656005859375	14.001357078552246
16	751.1201171875	249.2173614501953	14.55082893371582
17	753.5341186523438	348.70672607421875	14.855520248413086
18	753.70703125	644.3538818359375	14.999337196350098
19	752.648681640625	967.1489868164062	14.567804336547852
20	752.3717651367188	1086.58447265625	14.576817512512207
21	752.512451171875	1392.8365478515625	14.5556640625
22	156.2322998046875	1433.9705810546875	14.77769660949707
23	752.465576171875	1616.96484375	15.142725944519043
24	754.2599487304688	1758.457763671875	15.201889038085938
25	753.4638671875	818.9901733398438	15.919827461242676
26	151.8775177001953	1187.7061767578125	18.09238624572754
27	349.02490234375	259.64605712890625	18.852109909057617
28	755.4177856445312	117.3997573852539	22.829118728637695
29	752.4166870117188	244.9677276611328	23.492048263549805
30	753.4567260742188	474.6871337890625	22.756895065307617
31	753.4924926757812	644.5217895507812	23.184284210205078
32	753.9612426757812	972.221923828125	22.88792610168457
33	750.753662109375	1531.9931640625	23.179475784301758
34	730.6943969726562	1876.5369873046875	23.163726806640625
35	755.1586303710938	776.8626098632812	23.64226531982422
36	754.6238403320312	1077.3564453125	23.583053588867188
37	658.3843383789062	1668.6719970703125	26.286026000976562
38	396.8975830078125	1116.1138916015625	28.16961669921875
39	752.7059936523438	476.3953552246094	30.457778930664062
40	754.6716918945312	85.43050384521484	30.77507972717285
41	750.6885375976562	1530.8817138671875	31.101882934570312
42	810.35302734375	1871.7718505859375	32.528099060058594
43	487.9574279785156	1746.331787109375	35.00271987915039
44	187.2323455810547	1180.4212646484375	35.79607391357422
45	753.3512573242188	641.3525390625	39.915069580078125
46	753.3597412109375	820.1766357421875	39.916717529296875
47	754.0492553710938	1192.6251220703125	39.878746032714844
48	751.7489624023438	1531.3743896484375	40.313323974609375
49	753.7861938476562	1866.8106689453125	41.76382064819336
50	369.83319091796875	539.7249755859375	47.24165344238281
51	822.5299072265625	448.27850341796875	47.52719497680664
52	752.9100952148438	1869.150634765625	51.434730529785156
53	752.3500366210938	474.0221252441406	52.10870361328125
54	754.5938110351562	644.7496337890625	51.98933792114258
55	792.9043579101562	1517.3909912109375	53.09371566772461
56	331.9563903808594	1724.0872802734375	53.48479080200195
57	754.3626708984375	535.877197265625	58.471961975097656
58	755.8782348632812	1292.12646484375	58.3404426574707
59	753.54833984375	437.9454345703125	58.79338073730469
60	753.6541748046875	690.636962890625	59.14803695678711
61	752.32958984375	1433.5057373046875	59.35953903198242
62	750.194091796875	1530.69970703125	58.95100784301758
63	752.8807373046875	1867.03271484375	58.57320022583008
64	754.9132080078125	1196.3375244140625	59.62592315673828
