id	x	y	z
0	61.45952606201172	946.7298583984375	4.255016803741455
1	522.80224609375	1699.737548828125	7.13762903213501
2	822.8228759765625	695.6614379882812	8.949843406677246
3	688.2642822265625	468.6053466796875	10.432296752929688
4	625.4230346679688	957.4808349609375	12.05952262878418
5	584.138427734375	1349.611328125	12.898996353149414
6	51.31230926513672	870.0606079101562	14.346940994262695
7	413.97113037109375	1690.1793212890625	14.250340461730957
8	154.5787811279297	238.88233947753906	14.902931213378906
9	735.1441040039062	1535.052734375	16.904678344726562
10	752.4696044921875	1617.7314453125	16.835453033447266
11	640.3507690429688	1119.5018310546875	22.526222229003906
12	586.3920288085938	1128.630615234375	22.403322219848633
13	625.5716552734375	1030.10107421875	23.361074447631836
14	680.4999389648438	1160.536376953125	22.66435432434082
15	613.5366821289062	1196.4215087890625	22.674646377563477
16	548.0834350585938	1223.398193359375	22.952903747558594
17	681.3994750976562	1045.7799072265625	24.22380256652832
18	517.4810791015625	1162.2181396484375	24.27073860168457
19	612.1871948242188	1292.6275634765625	24.010351181030273
20	546.8614501953125	1141.3404541015625	24.982023239135742
21	699.274658203125	1140.178955078125	25.387666702270508
22	615.648193359375	1119.3358154296875	25.775169372558594
23	736.3728637695312	1116.2728271484375	25.934438705444336
24	508.5313720703125	1194.0999755859375	26.505046844482422
25	647.9959106445312	1285.37060546875	26.082061767578125
26	646.3983154296875	1070.392333984375	26.619564056396484
27	650.8453369140625	1226.0438232421875	26.610097885131836
28	504.7485656738281	1254.5	27.104907989501953
29	615.6340942382812	1263.842041015625	27.045738220214844
30	725.2542114257812	1074.053466796875	28.05391502380371
31	518.361328125	1326.4412841796875	27.92612648010254
32	595.8427734375	1325.6837158203125	28.191049575805664
33	710.9086303710938	1048.5	28.78213882446289
34	485.87786865234375	1125.2825927734375	28.818161010742188
35	449.9199523925781	1221.2786865234375	29.07655143737793
36	492.1769104003906	1297.6126708984375	29.24958038330078
37	562.3933715820312	1349.1685791015625	29.223857879638672
38	519.3701782226562	1065.098876953125	30.176023483276367
39	612.2329711914062	1101.6810302734375	30.171079635620117
40	578.4276733398438	1193.857666015625	30.119688034057617
41	560.7897338867188	1237.7734375	30.210372924804688
42	555.2872924804688	1025.2959594726562	30.66044044494629
43	725.9608764648438	1200.3125	31.113889694213867
44	496.3890380859375	1267.3782958984375	31.06745719909668
45	536.4734497070312	1284.681640625	31.30379295349121
46	669.7741088867188	1029.3533935546875	31.922819137573242
47	539.7762451171875	1096.6434326171875	32.24355697631836
48	699.7981567382812	1108.2021484375	32.07591247558594
49	449.9284973144531	1140.619140625	32.351661682128906
50	514.1626586914062	1160.3778076171875	32.37754440307617
51	679.7568969726562	1195.9171142578125	31.640735626220703
52	614.0127563476562	1215.6702880859375	31.904577255249023
53	696.03515625	1249.3143310546875	32.49675750732422
54	650.6685180664062	1262.7813720703125	32.209781646728516
55	632.4359741210938	1312.612060546875	31.923978805541992
56	489.2077941894531	1377.513916015625	32.01224899291992
57	411.663818359375	1764.2762451171875	32.25841522216797
58	619.7945556640625	1032.0501708984375	33.147823333740234
59	482.99493408203125	1108.4747314453125	32.97038650512695
60	398.51300048828125	1287.4315185546875	33.20301818847656
61	589.1832885742188	1007.1062622070312	33.977088928222656
62	576.2152099609375	1138.10986328125	34.17239761352539
63	718.1309814453125	1164.1474609375	33.948341369628906
64	461.08465576171875	1182.1475830078125	33.70342254638672
65	428.058349609375	1212.337158203125	33.74875259399414
66	398.48675537109375	1254.1973876953125	34.25986862182617
67	183.61924743652344	280.69097900390625	34.800453186035156
68	716.1864013671875	1114.545654296875	35.13054656982422
69	527.67578125	1329.78662109375	34.851173400878906
70	597.7531127929688	1345.422119140625	35.31032943725586
71	416.78173828125	1374.8189697265625	35.298519134521484
72	552.9134521484375	1367.763916015625	34.10292053222656
73	643.3326416015625	1012.1962890625	35.98002624511719
74	609.2757568359375	1069.0291748046875	36.07058334350586
75	454.4923095703125	1116.1007080078125	36.058509826660156
76	298.7783508300781	1131.3614501953125	35.775672912597656
77	654.8971557617188	1188.6485595703125	36.04423141479492
78	547.9703369140625	1047.477294921875	36.72795486450195
79	610.6697998046875	1180.8505859375	36.56140899658203
80	695.9706420898438	1201.5338134765625	37.08250045776367
81	442.2132873535156	1235.896484375	36.94062042236328
82	608.0756225585938	1257.4478759765625	36.64014434814453
83	476.24224853515625	1340.0001220703125	36.721946716308594
84	679.1568603515625	1132.7760009765625	38.0365104675293
85	448.5436096191406	1179.493408203125	38.12310028076172
86	505.34637451171875	1191.453369140625	38.2132568359375
87	356.45068359375	1268.0709228515625	38.321815490722656
88	421.9211120605469	1265.68798828125	37.6939697265625
89	354.8359375	1363.968994140625	38.04978942871094
90	602.6828002929688	1026.9801025390625	38.83774948120117
91	584.7574462890625	1055.523193359375	39.14579772949219
92	680.0370483398438	1082.39599609375	38.55585479736328
93	430.4582214355469	1164.0733642578125	39.29401779174805
94	532.63232421875	1274.54248046875	38.56078338623047
95	345.1709289550781	1299.779541015625	39.218318939208984
96	634.9602661132812	1329.9200439453125	38.9254150390625
97	336.25244140625	1373.1859130859375	39.351158142089844
98	562.1447143554688	1399.76123046875	39.355751037597656
99	420.967041015625	1431.189697265625	38.80584716796875
100	515.5604858398438	1444.09521484375	38.74042892456055
101	500.13330078125	1084.3641357421875	39.93319320678711
102	481.44598388671875	1236.9488525390625	40.13423538208008
103	386.92095947265625	1312.3740234375	39.694820404052734
104	370.9926452636719	1420.047119140625	39.557411193847656
105	332.3488464355469	915.6044311523438	40.80164337158203
106	651.000244140625	1167.3631591796875	40.74880599975586
107	663.9891967773438	1278.4520263671875	41.09559631347656
108	547.4497680664062	1335.4058837890625	40.73453903198242
109	267.9385070800781	897.6002197265625	41.76797866821289
110	624.7306518554688	1047.121826171875	41.6536865234375
111	512.4301452636719	1121.444580078125	41.95209884643555
112	606.6123046875	1244.1990966796875	41.89707946777344
113	461.2854309082031	1289.52880859375	41.73643112182617
114	557.6695556640625	1083.5885009765625	43.27854537963867
115	568.2091674804688	1164.515869140625	42.80142593383789
116	503.6609191894531	1178.4473876953125	42.99812698364258
117	559.7972412109375	1213.5604248046875	43.09050369262695
118	381.0870666503906	1439.37744140625	43.48561477661133
119	451.2806701660156	1458.9351806640625	43.009849548339844
120	639.3928833007812	1098.356201171875	44.406890869140625
121	520.5323486328125	1174.0579833984375	43.9682731628418
122	677.0591430664062	1184.885986328125	43.81626510620117
123	387.76531982421875	1261.2969970703125	44.0351676940918
124	338.3267822265625	1284.024169921875	43.786434173583984
125	327.8345947265625	1333.8958740234375	43.485286712646484
126	479.6024475097656	1375.2508544921875	43.490482330322266
127	329.3145751953125	1376.9964599609375	44.2458610534668
128	585.660888671875	1383.74609375	43.525665283203125
129	393.4449157714844	1387.311767578125	43.81680679321289
130	345.56787109375	1412.52978515625	43.96657180786133
131	495.5062561035156	1429.1846923828125	44.231834411621094
132	582.9635009765625	1091.3306884765625	44.74993896484375
133	490.5203857421875	1133.8358154296875	45.29831314086914
134	609.6170654296875	1149.984619140625	45.47994613647461
135	669.400634765625	1149.5726318359375	45.13251876831055
136	425.930908203125	1166.81005859375	45.225318908691406
137	523.9475708007812	1241.6580810546875	45.40035629272461
138	626.755859375	1300.344482421875	45.36663055419922
139	643.9193115234375	1251.34375	46.49738693237305
140	376.1617431640625	1308.0042724609375	46.243953704833984
141	465.1407470703125	557.771240234375	47.50828170776367
142	559.63037109375	1114.8170166015625	46.90109634399414
143	644.4205932617188	1195.15625	47.130706787109375
144	377.36822509765625	1219.6324462890625	46.8618049621582
145	461.134521484375	1252.774658203125	47.04816818237305
146	510.862060546875	1298.81494140625	46.68581771850586
147	365.0389099121094	1363.5137939453125	46.58766174316406
148	538.9894409179688	1405.0394287109375	47.38072967529297
149	602.9716796875	1149.4737548828125	47.7846565246582
150	511.64801025390625	1231.9886474609375	48.43206024169922
151	425.7069396972656	1296.9007568359375	48.24880599975586
152	461.8399353027344	1346.0020751953125	47.76420593261719
153	57.53873825073242	1451.97607421875	48.445404052734375
154	567.46484375	1159.44091796875	48.81197738647461
155	424.8085021972656	1199.855712890625	48.9002799987793
156	342.4720458984375	1278.9189453125	49.218040466308594
157	605.2069702148438	1279.5289306640625	48.619728088378906
158	370.045654296875	1339.001953125	49.077476501464844
159	328.59197998046875	1392.6781005859375	49.47311019897461
160	391.2198791503906	1426.0562744140625	48.90687942504883
161	511.9270324707031	1170.85107421875	50.05092239379883
162	489.9254150390625	1196.4710693359375	50.95121383666992
163	84.25358581542969	1204.1278076171875	50.55519104003906
164	563.520263671875	1211.7344970703125	50.872291564941406
165	579.49755859375	1328.0250244140625	50.91752243041992
166	441.17120361328125	1434.2889404296875	50.845916748046875
167	853.3411254882812	769.9097900390625	51.964298248291016
168	540.9432373046875	1278.3297119140625	52.125335693359375
169	394.0394287109375	1315.8306884765625	51.8225212097168
170	519.4226684570312	1233.021240234375	52.836387634277344
171	481.8807067871094	1245.1661376953125	52.87837600708008
172	338.4078369140625	1315.77783203125	52.62335968017578
173	488.6195068359375	1321.8878173828125	53.32701110839844
174	396.90283203125	1373.79296875	52.89434814453125
175	342.77789306640625	1375.875244140625	53.547245025634766
176	416.89324951171875	1269.8922119140625	53.81798553466797
177	368.335205078125	1278.7451171875	53.74555587768555
178	367.53082275390625	1406.3564453125	54.37282180786133
179	507.4193420410156	1741.823974609375	54.43944549560547
180	463.41033935546875	1386.72998046875	55.188804626464844
181	266.91156005859375	1198.138916015625	56.449073791503906
182	34.20406913757324	607.8190307617188	63.46186447143555
