id	x	y	z
0	377.0169372558594	1292.5953369140625	10.071878433227539
1	424.6349182128906	1372.8583984375	9.87987232208252
2	433.94482421875	1226.6060791015625	11.884297370910645
3	505.2012939453125	1347.36572265625	13.493305206298828
4	337.04595947265625	1356.3612060546875	14.356425285339355
5	509.5358581542969	1232.50537109375	16.66002655029297
6	446.9591064453125	1330.561279296875	16.732723236083984
7	446.1033020019531	1409.9237060546875	17.06753921508789
8	358.0629577636719	1252.535888671875	18.310047149658203
9	306.8085021972656	1204.168212890625	19.916259765625
10	529.1185913085938	1324.158447265625	22.110286712646484
11	459.4554138183594	1380.611083984375	23.406639099121094
12	428.2759094238281	1100.904052734375	24.081504821777344
13	323.548095703125	1141.999755859375	23.707168579101562
14	387.88702392578125	1184.8582763671875	24.161060333251953
15	311.9206848144531	1289.9940185546875	23.909313201904297
16	504.6134033203125	1159.20068359375	26.24808120727539
17	473.10943603515625	1260.8984375	26.10838508605957
18	369.3524475097656	1361.1395263671875	25.760934829711914
19	364.1446838378906	1066.9407958984375	28.746740341186523
20	293.47418212890625	1196.433349609375	29.201011657714844
21	540.3999633789062	1267.38818359375	30.245460510253906
22	488.26123046875	1335.6605224609375	30.430208206176758
23	476.5890197753906	1067.0341796875	31.271940231323242
24	348.7491149902344	1265.5892333984375	31.330913543701172
25	316.91973876953125	1110.545166015625	31.977415084838867
26	444.55010986328125	994.5618286132812	34.39188003540039
27	354.4068298339844	1200.411865234375	35.22238540649414
28	435.35089111328125	1305.47509765625	34.73147964477539
29	353.9477233886719	1022.3244018554688	37.13263702392578
30	790.8143310546875	1838.0982666015625	36.82560348510742
31	480.0245056152344	1178.9404296875	37.71109390258789
32	533.678955078125	1244.1322021484375	37.602481842041016
33	541.5724487304688	1079.0704345703125	38.53807830810547
34	350.53173828125	1103.2476806640625	39.012168884277344
35	427.8691711425781	1243.46826171875	41.24147033691406
36	431.7654724121094	968.990478515625	41.58710479736328
37	505.216796875	990.3914794921875	41.672054290771484
38	427.18951416015625	1070.253662109375	41.51927185058594
39	552.77880859375	1149.3983154296875	41.53897476196289
40	385.1299133300781	1165.1439208984375	42.19710159301758
41	546.215087890625	1071.98828125	45.152496337890625
42	561.7215576171875	980.2651977539062	46.18510055541992
43	477.3072509765625	1135.9755859375	46.3029899597168
44	450.973876953125	1045.11962890625	48.27693557739258
45	386.6739807128906	1104.433837890625	48.19971466064453
46	513.4959411621094	1017.656494140625	49.237091064453125
