id	x	y	z
0	368.2274169921875	1329.0841064453125	6.884125709533691
1	418.6163024902344	1360.98828125	7.215802192687988
2	344.2840576171875	1356.0169677734375	8.272830963134766
3	378.0343322753906	1253.0255126953125	9.064016342163086
4	416.6954650878906	1288.7642822265625	8.672064781188965
5	444.18505859375	1321.7454833984375	9.018023490905762
6	410.4693603515625	1171.654052734375	10.202139854431152
7	442.5478820800781	1249.135986328125	10.47037124633789
8	466.7746887207031	1291.3597412109375	10.355716705322266
9	491.1545104980469	1211.5675048828125	10.658218383789062
10	515.3058471679688	1255.454833984375	12.330729484558105
11	335.2647705078125	1315.1875	12.162692070007324
12	367.3820495605469	1170.2454833984375	12.532204627990723
13	443.94464111328125	1200.77783203125	12.957599639892578
14	443.98809814453125	1339.27490234375	13.043384552001953
15	390.05401611328125	1376.1273193359375	13.49683952331543
16	503.880859375	1173.7171630859375	14.21252727508545
17	522.141357421875	1313.125	13.88129997253418
18	373.7218017578125	1133.061767578125	14.499438285827637
19	332.6897277832031	1184.920166015625	15.032244682312012
20	499.1007080078125	1362.78662109375	14.527148246765137
21	451.5432434082031	1371.584716796875	15.709563255310059
22	339.8020324707031	1138.2078857421875	17.065275192260742
23	425.52740478515625	1077.4676513671875	18.2923583984375
24	316.9871826171875	1252.734375	18.495681762695312
25	382.0333251953125	1094.0108642578125	19.285686492919922
26	379.2603759765625	1282.0682373046875	18.96046257019043
27	498.98583984375	1341.582763671875	18.8873233795166
28	357.4584045410156	1364.323486328125	18.630611419677734
29	439.7201843261719	1231.978759765625	20.518383026123047
30	476.8741149902344	1107.1119384765625	21.395605087280273
31	311.5502014160156	1291.0478515625	20.529590606689453
32	420.20379638671875	1325.9205322265625	20.87314796447754
33	420.7180480957031	1122.7696533203125	22.260713577270508
34	516.1627197265625	1159.172607421875	21.68791389465332
35	530.6751708984375	1167.8685302734375	21.949508666992188
36	535.4459228515625	1302.9661865234375	21.775936126708984
37	435.92254638671875	1381.8953857421875	21.745729446411133
38	558.0195922851562	1692.9527587890625	21.917558670043945
39	400.5038146972656	1053.802490234375	22.58291244506836
40	364.02386474609375	1170.8603515625	22.567543029785156
41	287.30181884765625	1216.435546875	23.41398811340332
42	364.7027282714844	1222.51513671875	23.429880142211914
43	389.37042236328125	1365.7198486328125	22.808433532714844
44	484.2353820800781	1360.7025146484375	22.72625732421875
45	306.45184326171875	1152.6605224609375	23.557348251342773
46	439.2717590332031	1181.4490966796875	24.150861740112305
47	441.9884338378906	1016.0884399414062	25.437406539916992
48	376.9747314453125	1117.4873046875	25.22984504699707
49	445.88153076171875	1121.2919921875	25.480710983276367
50	561.1429443359375	1228.42724609375	25.348514556884766
51	353.2476806640625	1336.0948486328125	24.93287467956543
52	439.32275390625	1365.3104248046875	25.47808837890625
53	321.1064453125	1083.36474609375	26.087486267089844
54	509.10772705078125	1321.0394287109375	25.908390045166016
55	476.6848449707031	1023.1455688476562	27.382747650146484
56	517.1738891601562	1034.718505859375	27.119182586669922
57	377.7027893066406	1104.7711181640625	27.515974044799805
58	522.207763671875	1130.3951416015625	26.516653060913086
59	305.398681640625	1255.6505126953125	26.524045944213867
60	340.0462646484375	1036.24462890625	27.92382049560547
61	313.99468994140625	1130.1171875	28.25388526916504
62	391.33514404296875	1166.391357421875	27.55607032775879
63	515.0402221679688	1202.5880126953125	28.271953582763672
64	410.702392578125	1270.17578125	28.421682357788086
65	346.1458740234375	1311.129150390625	28.205949783325195
66	389.7092590332031	983.4805908203125	29.396142959594727
67	384.5653381347656	1005.262451171875	29.142868041992188
68	304.2593994140625	1078.008544921875	29.13803482055664
69	442.28118896484375	1217.6199951171875	29.277177810668945
70	466.4150085449219	1272.1649169921875	28.822237014770508
71	405.2954406738281	1334.302490234375	28.85041046142578
72	537.8540649414062	1079.72900390625	29.750938415527344
73	481.33978271484375	1105.2781982421875	29.887271881103516
74	572.4769287109375	1146.504638671875	30.156015396118164
75	471.5100402832031	1154.38720703125	29.862194061279297
76	564.3311157226562	1202.765869140625	29.770578384399414
77	493.9180603027344	1242.185791015625	30.19830322265625
78	535.2335205078125	1277.998291015625	30.048404693603516
79	489.7744445800781	1314.9254150390625	29.824342727661133
80	446.6707763671875	1330.9765625	30.150707244873047
81	394.3916320800781	1068.4691162109375	30.896583557128906
82	343.3941955566406	1093.1199951171875	31.47594451904297
83	566.2784423828125	1095.28271484375	30.799285888671875
84	306.00518798828125	1214.3931884765625	31.389110565185547
85	554.7548217773438	1239.2215576171875	31.276107788085938
86	724.4172973632812	1618.3726806640625	31.243247985839844
87	447.9920959472656	966.1881103515625	32.38604736328125
88	521.39208984375	993.8375244140625	32.03845977783203
89	531.5297241210938	1008.355712890625	32.22035598754883
90	298.0455627441406	1166.00732421875	32.13518142700195
91	333.24932861328125	1255.894287109375	31.883655548095703
92	381.18621826171875	1305.6937255859375	32.01837158203125
93	418.3382568359375	1041.1259765625	33.22187805175781
94	430.8639221191406	1126.023681640625	33.08407974243164
95	529.3717651367188	1152.433837890625	33.04409408569336
96	365.5910339355469	1173.04541015625	33.0568962097168
97	320.84368896484375	1044.5804443359375	33.956398010253906
98	357.3811340332031	1042.954833984375	34.28919982910156
99	469.53814697265625	1059.4637451171875	33.68330764770508
100	501.87188720703125	1092.96337890625	33.89735794067383
101	510.1711730957031	1189.0445556640625	34.4122314453125
102	477.15289306640625	1227.614501953125	34.43670654296875
103	504.35845947265625	1288.7353515625	34.321598052978516
104	501.7992858886719	965.3963012695312	35.35926055908203
105	371.8243103027344	973.951416015625	35.015167236328125
106	441.3813171386719	988.1054077148438	35.45518112182617
107	476.7517395019531	1149.166259765625	35.15190124511719
108	791.2789306640625	1823.0413818359375	35.197120666503906
109	493.4200744628906	1017.9270629882812	35.89506530761719
110	547.4026489257812	1021.0325317382812	36.118812561035156
111	310.2598876953125	1144.7686767578125	35.619415283203125
112	418.2679748535156	1180.8363037109375	35.51435470581055
113	343.48834228515625	1216.10791015625	36.50989532470703
114	538.5049438476562	1241.1201171875	35.70663070678711
115	365.5754699707031	1272.35546875	35.941131591796875
116	457.04833984375	1291.4483642578125	35.60529327392578
117	411.3902893066406	943.1502685546875	37.34001159667969
