id	x	y	z
0	132.16481018066406	786.6029052734375	2.5315887928009033
1	762.4744262695312	1221.1300048828125	4.715322017669678
2	170.1287078857422	650.82763671875	5.899653434753418
3	526.1018676757812	230.60693359375	6.69599723815918
4	59.171634674072266	1045.32568359375	11.7023286819458
5	164.70118713378906	1444.052001953125	14.785953521728516
6	797.7793579101562	442.394287109375	16.956951141357422
7	157.15257263183594	1198.94580078125	17.950227737426758
8	357.6182556152344	271.2952575683594	18.649152755737305
9	788.2609252929688	1691.4097900390625	31.533540725708008
10	498.1802673339844	1756.365478515625	34.95912551879883
11	195.9923553466797	1190.714599609375	35.768775939941406
12	756.551513671875	1336.3037109375	37.388431549072266
13	801.7100219726562	1527.3580322265625	53.30781936645508
14	341.2062683105469	1735.469970703125	53.551292419433594
