id	x	y	z
0	303.5255432128906	1759.277099609375	0.9084637761116028
1	134.47354125976562	1653.6072998046875	1.6464238166809082
2	124.32284545898438	772.274169921875	2.7948646545410156
3	763.5265502929688	1210.8968505859375	4.412152290344238
4	516.9195556640625	219.125244140625	6.495834827423096
5	163.36886596679688	637.951904296875	5.542349338531494
6	51.87716293334961	1034.5162353515625	11.677682876586914
7	158.1810760498047	1432.947265625	14.61185073852539
8	791.1547241210938	431.2377624511719	16.64501953125
9	153.1722869873047	1184.8380126953125	17.908172607421875
10	348.87139892578125	259.0527648925781	18.672222137451172
11	732.2633666992188	1874.8770751953125	22.943771362304688
12	659.9052124023438	1667.718017578125	26.06977653503418
13	779.40966796875	1678.4630126953125	31.241840362548828
14	811.40283203125	1869.7354736328125	32.3772087097168
15	189.7893829345703	1179.2340087890625	35.37432098388672
16	490.0782775878906	1744.6722412109375	34.7598991394043
17	781.5180053710938	938.2938232421875	42.00400924682617
18	371.356689453125	540.0260620117188	47.14079284667969
19	794.7267456054688	1516.7337646484375	52.991180419921875
20	332.69561767578125	1723.860107421875	53.37862777709961
