id	x	y	z
0	633.4756469726562	209.39694213867188	3.5066745281219482
1	755.2560424804688	112.53472900390625	6.393561840057373
2	753.1857299804688	205.83840942382812	5.767496109008789
3	752.6005859375	246.4265594482422	5.8308892250061035
4	752.0354614257812	475.41656494140625	6.043087005615234
5	527.6608276367188	824.806396484375	6.186178684234619
6	752.8217163085938	963.328369140625	6.245525360107422
7	753.998291015625	1069.07275390625	5.760895729064941
8	753.9423828125	1443.3763427734375	5.829514980316162
9	753.0014038085938	1686.645263671875	5.735581398010254
10	753.8986206054688	1763.11474609375	5.822785377502441
11	753.3019409179688	1867.298828125	5.848475456237793
12	754.1813354492188	649.210205078125	7.086585998535156
13	436.251708984375	1316.8046875	7.293741703033447
14	394.4102478027344	1330.4263916015625	6.876133441925049
15	471.0998229980469	1293.1630859375	8.194901466369629
16	361.2530822753906	1313.36376953125	7.777917385101318
17	428.7020263671875	1235.57421875	9.260767936706543
18	409.0458068847656	1265.5101318359375	9.091816902160645
19	340.76422119140625	1192.2210693359375	9.999333381652832
20	329.39691162109375	1355.6275634765625	10.080592155456543
21	822.306884765625	162.68028259277344	11.053426742553711
22	345.7242126464844	1249.22607421875	11.025418281555176
23	509.23193359375	843.7890625	11.579694747924805
24	579.9974365234375	1059.944091796875	11.509584426879883
25	463.2747802734375	1168.6690673828125	12.014047622680664
26	410.58758544921875	1178.9874267578125	12.258257865905762
27	754.3236083984375	1190.375732421875	12.232049942016602
28	314.51312255859375	1303.56884765625	12.330795288085938
29	452.6825866699219	1331.781005859375	11.627708435058594
30	753.9768676757812	141.59922790527344	13.102542877197266
31	753.8138427734375	352.9651794433594	13.053513526916504
32	753.6593627929688	470.1217041015625	12.984328269958496
33	753.9617919921875	815.017333984375	12.676274299621582
34	753.5424194335938	891.608154296875	12.749166488647461
35	753.8059692382812	963.2706909179688	13.258831024169922
36	371.0078430175781	1152.966552734375	12.681780815124512
37	384.61773681640625	1365.268310546875	12.897754669189453
38	753.1162719726562	1617.858154296875	13.013150215148926
39	754.4583129882812	76.90189361572266	13.722488403320312
40	754.0814819335938	643.2969360351562	13.591989517211914
41	339.5	1171.5	14.0
42	510.0884094238281	1258.8948974609375	13.759711265563965
43	471.927734375	1372.7049560546875	14.376060485839844
44	421.2959899902344	1135.6922607421875	16.006702423095703
45	313.3957214355469	1227.7313232421875	16.27991485595703
46	395.5960998535156	1234.9771728515625	16.12650489807129
47	514.7546081542969	1344.7554931640625	15.773127555847168
48	348.2974853515625	1359.3465576171875	16.322940826416016
49	379.7542724609375	1109.1473388671875	16.64577865600586
50	360.331298828125	1139.4462890625	16.87944793701172
51	314.9657897949219	1171.9576416015625	16.83070182800293
52	537.7353515625	1280.1949462890625	16.5458927154541
53	483.89251708984375	1150.547607421875	18.36847496032715
54	453.9356994628906	1300.893310546875	18.432567596435547
55	402.64898681640625	1325.1993408203125	18.10904312133789
56	473.3465576171875	1370.4644775390625	17.783964157104492
57	434.1972961425781	1381.0316162109375	18.091257095336914
58	374.866943359375	491.1357421875	19.123287200927734
59	452.3890075683594	1081.364013671875	19.181161880493164
60	332.57415771484375	1148.43017578125	19.287551879882812
61	514.4347839355469	1199.9744873046875	18.809097290039062
62	304.2427978515625	1675.3609619140625	18.4895076751709
63	420.20001220703125	1127.921630859375	20.01458740234375
64	448.74822998046875	1233.4163818359375	20.039709091186523
65	495.92376708984375	1244.7725830078125	20.471359252929688
66	371.80145263671875	1279.7476806640625	19.613855361938477
67	753.0067138671875	352.6287536621094	21.124753952026367
68	753.239013671875	396.9877624511719	21.06477928161621
69	752.9619140625	436.7930603027344	21.430797576904297
70	753.543212890625	861.3502807617188	21.19489860534668
