id	x	y	z
0	522.947998046875	1700.0218505859375	7.469222068786621
1	414.322998046875	1690.2049560546875	14.433717727661133
2	734.607666015625	1535.7393798828125	17.154865264892578
3	617.4217529296875	1028.5894775390625	21.960914611816406
4	634.0158081054688	1104.0203857421875	21.854366302490234
5	625.4096069335938	1174.3406982421875	22.429962158203125
6	626.6270751953125	1043.76171875	22.80881118774414
7	587.0960693359375	1099.337890625	23.3708553314209
8	588.3278198242188	1125.3037109375	23.39395523071289
9	683.4003295898438	1157.3365478515625	23.16794776916504
10	658.3234252929688	1213.4095458984375	23.28052520751953
11	675.4097290039062	1049.2386474609375	24.366968154907227
12	544.3516845703125	1147.8006591796875	25.199176788330078
13	508.2941589355469	1172.87744140625	24.797260284423828
14	607.334228515625	1298.4791259765625	24.833772659301758
15	580.7606201171875	1036.3177490234375	25.590251922607422
16	547.7591552734375	1082.5643310546875	25.703033447265625
17	647.5152587890625	1080.3260498046875	25.84942054748535
18	740.9105224609375	1121.622802734375	26.258094787597656
19	608.781005859375	1213.54638671875	26.1622371673584
20	557.006591796875	1301.5830078125	26.310880661010742
21	595.7158813476562	1132.259033203125	26.797468185424805
22	695.3636474609375	1213.0894775390625	26.459321975708008
23	503.63592529296875	1096.0594482421875	28.115657806396484
24	559.2994384765625	1188.6644287109375	28.394596099853516
25	615.4368896484375	1264.978759765625	28.341777801513672
26	525.63134765625	1342.85400390625	28.29063606262207
27	578.2955322265625	1070.834716796875	29.552085876464844
28	507.4347229003906	1086.86328125	28.93732261657715
29	484.2701110839844	1121.93115234375	29.145183563232422
30	510.387451171875	1208.2265625	28.58500099182129
31	491.808349609375	1319.8836669921875	29.00050926208496
32	558.301513671875	1352.7529296875	29.27902603149414
33	567.5360107421875	1021.6808471679688	30.406780242919922
34	522.0816650390625	1058.239013671875	30.10895347595215
35	725.722412109375	1079.1876220703125	29.543825149536133
36	581.5866088867188	1156.955322265625	29.775123596191406
37	468.85028076171875	1189.602294921875	29.63212776184082
38	721.11376953125	1206.7445068359375	30.14279556274414
39	458.533203125	1223.5164794921875	29.561561584472656
40	557.7324829101562	1240.2479248046875	30.3686580657959
41	677.10595703125	1030.53173828125	31.420124053955078
42	489.2592468261719	1268.90771484375	30.94092559814453
43	626.6182861328125	1035.53515625	32.13471603393555
44	543.4415893554688	1100.674072265625	32.2316780090332
45	617.6102294921875	1107.871826171875	31.970104217529297
46	631.1591796875	1187.051025390625	31.548124313354492
47	633.5787963867188	1255.7205810546875	32.30501174926758
48	572.4774169921875	1271.8531494140625	31.725624084472656
49	437.9823303222656	1294.7821044921875	31.603038787841797
50	533.4075317382812	1296.7705078125	32.23799514770508
51	638.1239624023438	1299.691650390625	32.10908126831055
52	609.7181396484375	1338.1448974609375	31.904170989990234
53	486.4642028808594	1376.8154296875	32.4807243347168
54	525.1971435546875	1381.9781494140625	32.31986999511719
55	599.9365844726562	1010.9269409179688	32.498626708984375
56	709.2427368164062	1108.308837890625	32.75919723510742
57	452.983154296875	1146.084228515625	33.13720703125
58	698.0848388671875	1246.3978271484375	33.07216262817383
59	669.4852905273438	1282.0887451171875	33.44350814819336
60	405.77813720703125	1296.4332275390625	33.04777908325195
61	411.8195495605469	1764.1864013671875	32.51030731201172
62	646.1288452148438	1024.3802490234375	34.63832473754883
63	580.85302734375	1058.748779296875	34.297813415527344
64	477.3665466308594	1104.578125	33.76474380493164
65	559.5955200195312	1133.3712158203125	33.60147476196289
66	660.9241943359375	1156.330078125	33.726295471191406
67	726.7860107421875	1165.77880859375	34.360931396484375
68	467.3763732910156	1189.1248779296875	34.00322341918945
69	414.348388671875	1221.8548583984375	34.45142364501953
70	432.27276611328125	1372.090576171875	34.21470260620117
71	575.842529296875	1373.5965576171875	34.01459503173828
72	684.6188354492188	1060.3284912109375	34.615745544433594
73	508.5621643066406	1167.8424072265625	34.59123992919922
74	525.5614013671875	1224.489501953125	35.13213348388672
75	393.0820007324219	1260.302490234375	34.78767395019531
76	613.8352661132812	1073.9368896484375	36.42152786254883
77	299.0968322753906	1131.7161865234375	35.91350173950195
78	585.8782348632812	1191.5712890625	35.735992431640625
79	700.7024536132812	1199.8294677734375	35.85677719116211
80	613.6477661132812	1346.24365234375	35.75871658325195
81	446.3541564941406	1406.7037353515625	35.84202194213867
82	549.2725830078125	1048.2159423828125	37.286991119384766
83	493.07281494140625	1074.51611328125	37.105648040771484
84	579.3062133789062	1108.222900390625	37.47309875488281
85	441.31396484375	1236.2386474609375	37.15250778198242
86	600.7232666015625	1022.4847412109375	38.124839782714844
87	677.564697265625	1080.035888671875	38.05332565307617
88	672.140380859375	1127.2845458984375	37.540409088134766
89	550.237060546875	1167.453125	37.973350524902344
90	537.3593139648438	1279.316162109375	37.91106033325195
91	396.2855224609375	1397.6834716796875	38.46125030517578
92	477.7651062011719	1424.9185791015625	38.076202392578125
93	536.6244506835938	1424.7174072265625	38.22866439819336
94	444.8020935058594	1167.2918701171875	39.29911422729492
95	422.1854553222656	1264.26953125	38.71421432495117
96	348.6310729980469	1296.792236328125	39.36678695678711
97	643.7770385742188	1330.34375	39.05963897705078
98	342.92132568359375	1364.860107421875	39.52556228637695
99	518.0602416992188	1436.9544677734375	38.78145980834961
100	680.8583374023438	1245.7802734375	39.817256927490234
101	389.4755554199219	1308.5987548828125	40.06371307373047
102	542.87158203125	1340.5142822265625	40.02035140991211
103	561.0281982421875	1396.3895263671875	40.45249557495117
104	428.4082946777344	1438.5765380859375	39.84479904174805
105	620.8023071289062	1039.6728515625	40.88081359863281
106	503.1822814941406	1081.0167236328125	40.5194206237793
107	477.69573974609375	1108.0166015625	41.282012939453125
108	483.9856872558594	1239.0975341796875	41.15322494506836
109	615.4706420898438	1245.5364990234375	40.663822174072266
110	664.0767822265625	1279.0550537109375	40.762603759765625
111	363.6153259277344	1412.132080078125	41.41358184814453
112	660.4179077148438	1165.345458984375	41.64390563964844
113	369.6222839355469	1227.2322998046875	42.43817901611328
114	463.424560546875	1289.3248291015625	42.23251724243164
115	595.5512084960938	1367.966796875	41.787391662597656
116	594.8247680664062	1070.322021484375	43.0552864074707
117	555.0363159179688	1078.7464599609375	42.74053955078125
118	536.122314453125	1160.65673828125	42.76306915283203
119	565.6674194335938	1163.5821533203125	43.12857437133789
120	404.0687561035156	1179.3035888671875	42.74946975708008
121	493.96063232421875	1186.0145263671875	42.42539978027344
122	547.4065551757812	1232.6202392578125	42.903560638427734
123	503.8432312011719	1129.9600830078125	44.35402297973633
124	612.9249267578125	1149.977294921875	44.1733283996582
125	341.54010009765625	1273.91357421875	44.1174430847168
126	624.8624877929688	1311.90869140625	44.20024490356445
127	328.87921142578125	1329.2730712890625	43.81169128417969
128	340.3833923339844	1373.28125	44.417022705078125
129	476.0362854003906	1383.9202880859375	43.92793273925781
130	390.7078552246094	1435.6446533203125	44.53095626831055
131	444.9564514160156	1458.837890625	44.24965286254883
132	588.9066772460938	1094.583984375	45.498416900634766
133	634.6776123046875	1103.5308837890625	44.53573226928711
134	447.6767578125	1141.991455078125	44.54344940185547
135	526.7478637695312	1180.9932861328125	44.84044647216797
136	605.3410034179688	1180.8604736328125	44.98306655883789
137	387.055419921875	1260.3984375	45.15059280395508
138	378.925048828125	1341.365478515625	44.68946838378906
139	400.7124938964844	1389.4654541015625	45.16992950439453
