id	x	y	z
0	136.1848907470703	1653.3319091796875	0.6051287651062012
1	125.2923583984375	772.7386474609375	2.6297383308410645
2	761.9381103515625	1210.9620361328125	4.945154666900635
3	164.00558471679688	638.4749145507812	5.673638343811035
4	519.4492797851562	219.34095764160156	6.531996726989746
5	53.52851867675781	1034.9259033203125	11.525086402893066
6	159.27703857421875	1432.6170654296875	14.512788772583008
7	792.66064453125	432.2086181640625	16.72403907775879
8	153.21466064453125	1185.078857421875	17.90258026123047
9	350.70648193359375	258.20314025878906	18.651153564453125
10	734.1624755859375	1877.323486328125	23.059097290039062
11	660.3187866210938	1667.9852294921875	26.13924217224121
12	328.6764831542969	876.3931274414062	28.7213134765625
13	779.6835327148438	1678.6435546875	31.39076805114746
14	812.069091796875	1870.7586669921875	32.355323791503906
15	368.51214599609375	894.1441040039062	33.02656555175781
16	408.26239013671875	1332.1458740234375	33.21062469482422
17	191.1873016357422	1179.1051025390625	35.42304229736328
18	371.9406433105469	1327.75927734375	34.913963317871094
19	491.0925598144531	1745.4539794921875	34.8089599609375
20	422.68475341796875	1248.5947265625	36.16170883178711
21	305.76531982421875	1347.1966552734375	36.18754959106445
22	455.4512023925781	1349.7083740234375	35.76290512084961
23	416.6173400878906	1400.6387939453125	36.023231506347656
24	523.5	1235.5	37.0
25	506.5455627441406	1334.63525390625	36.816139221191406
26	447.5220642089844	1384.9512939453125	37.48946762084961
27	589.2401733398438	1157.4300537109375	38.19130325317383
28	335.76470947265625	1207.5235595703125	38.43620681762695
29	397.22503662109375	1202.1546630859375	38.46400451660156
30	555.8280639648438	1284.779541015625	37.70059585571289
31	439.92041015625	1290.554443359375	37.91751480102539
32	365.6000671386719	1410.7596435546875	38.187477111816406
33	548.9674682617188	1117.1661376953125	38.88175964355469
34	522.4985961914062	1162.82763671875	39.04001998901367
35	626.813720703125	1195.7786865234375	39.00809097290039
36	458.91790771484375	1205.05908203125	38.583892822265625
37	638.598876953125	1239.761474609375	38.6954345703125
38	487.4556579589844	1270.4412841796875	39.355369567871094
