id	x	y	z
0	447.52154541015625	1366.37939453125	11.423140525817871
1	415.701416015625	1212.380615234375	11.9243803024292
2	490.0802001953125	1231.3134765625	14.112524032592773
3	335.6184997558594	1328.23388671875	15.399510383605957
4	509.79876708984375	1337.8233642578125	15.738798141479492
5	464.00823974609375	1395.10302734375	17.412328720092773
6	432.8251647949219	1310.9820556640625	17.976564407348633
7	381.623291015625	1238.7784423828125	19.424713134765625
8	514.0625	1163.3931884765625	20.32260513305664
9	304.94317626953125	1196.194091796875	20.414527893066406
10	334.3031311035156	1132.31298828125	23.78717803955078
11	420.6883239746094	1176.5626220703125	23.9887638092041
12	307.1837158203125	1273.6270751953125	23.68486213684082
13	522.0581665039062	1319.479736328125	23.837181091308594
14	443.0596923828125	1374.0106201171875	23.903297424316406
15	458.80621337890625	1249.4564208984375	25.40482521057129
16	360.4212341308594	1341.170166015625	25.021944046020508
17	297.57769775390625	1174.63232421875	28.902313232421875
18	375.03369140625	1062.4295654296875	30.510087966918945
19	471.3271789550781	1332.118408203125	31.28948402404785
20	342.6144104003906	1257.717041015625	31.809965133666992
21	530.2779541015625	1269.6185302734375	31.499286651611328
22	455.49676513671875	1005.7723999023438	32.69232940673828
23	317.2317199707031	1093.2734375	32.97404098510742
24	501.3903503417969	1066.5264892578125	33.64765930175781
25	361.2691650390625	1184.3798828125	33.74279022216797
26	561.3757934570312	1163.8985595703125	34.57858657836914
27	420.0697937011719	1291.4263916015625	34.83419418334961
28	368.95098876953125	1009.1229248046875	36.1992301940918
29	792.3383178710938	1835.3150634765625	36.50524139404297
30	538.916748046875	1085.480712890625	39.190059661865234
31	347.6616516113281	1092.05810546875	39.099151611328125
32	474.3841247558594	1172.28759765625	39.3394660949707
33	523.0018920898438	1241.186279296875	38.51305389404297
34	438.09051513671875	967.0715942382812	39.960845947265625
35	422.8621826171875	1219.2999267578125	39.56962585449219
36	503.5182800292969	998.5245361328125	42.28898239135742
37	437.0557861328125	1072.7606201171875	41.95855712890625
38	371.59771728515625	1156.120361328125	41.84233856201172
39	544.960693359375	1155.0850830078125	41.83620834350586
40	544.4619140625	1058.53466796875	45.082252502441406
41	562.4542846679688	976.0138549804688	45.560638427734375
42	478.04266357421875	1137.0743408203125	46.7758903503418
43	439.52508544921875	1037.1219482421875	48.287132263183594
44	382.2635192871094	1091.623291015625	47.66346740722656
45	502.6385803222656	1007.3756103515625	49.02219772338867
