id	x	y	z
0	675.5	1083.5	1.0
1	58.165130615234375	947.9699096679688	4.937544822692871
2	517.6010131835938	1701.1842041015625	7.958855628967285
3	819.230712890625	697.9251098632812	9.81121826171875
4	684.2799682617188	469.9775695800781	11.161918640136719
5	49.42390823364258	871.947509765625	15.01895809173584
6	410.4409484863281	1691.5570068359375	14.978313446044922
7	151.7868194580078	240.06173706054688	15.662164688110352
8	727.9783935546875	1537.8057861328125	17.63898277282715
9	644.2945556640625	1187.0423583984375	21.248159408569336
10	623.9910278320312	1112.3544921875	22.33875846862793
11	612.3339233398438	1164.8092041015625	22.078086853027344
12	605.6810913085938	1198.3646240234375	22.232641220092773
13	619.4129638671875	1094.2965087890625	23.33945655822754
14	574.26708984375	1117.8232421875	23.172266006469727
15	627.3015747070312	1223.6666259765625	22.975749969482422
16	628.2061767578125	1044.3094482421875	24.498458862304688
17	661.4703979492188	1072.099609375	23.63661766052246
18	580.9879150390625	1222.2393798828125	24.24225616455078
19	664.9271850585938	1241.76025390625	23.815698623657227
20	543.8353881835938	1251.879638671875	24.347749710083008
21	624.88623046875	1257.2691650390625	24.250253677368164
22	597.5750732421875	1057.8607177734375	25.34378433227539
23	686.609130859375	1130.85888671875	25.566118240356445
24	550.469482421875	1138.13134765625	25.36210060119629
25	683.1356201171875	1183.4888916015625	24.892974853515625
26	610.9221801757812	1302.3680419921875	25.1192626953125
27	667.4856567382812	1082.191650390625	25.845983505249023
28	711.720947265625	1106.56884765625	25.525436401367188
29	490.4355773925781	1156.167236328125	26.062414169311523
30	603.796142578125	1165.774658203125	26.474233627319336
31	649.4365844726562	1193.179931640625	25.724822998046875
32	558.2037963867188	1287.181884765625	26.166770935058594
33	611.5722045898438	1117.06689453125	27.389951705932617
34	703.8853759765625	1169.8067626953125	27.569929122924805
35	469.6236572265625	1187.9293212890625	27.18498992919922
36	499.8736267089844	1203.2801513671875	27.03289222717285
37	619.8214721679688	1226.11865234375	27.328401565551758
38	660.5368041992188	1233.1287841796875	27.359956741333008
39	554.1682739257812	1029.1302490234375	27.977664947509766
40	727.2118530273438	1084.9847412109375	28.508296966552734
41	522.64990234375	1091.1357421875	28.290077209472656
42	554.8907470703125	1195.4334716796875	27.626201629638672
43	583.355224609375	1229.1112060546875	28.137659072875977
44	618.875244140625	1264.9986572265625	27.77422523498535
45	526.72705078125	1313.52099609375	28.4101619720459
46	489.54949951171875	1130.52880859375	28.916500091552734
47	595.7257080078125	1139.6297607421875	30.26896095275879
48	700.1895751953125	1212.8515625	29.62641716003418
49	439.8952941894531	1224.33935546875	29.681623458862305
50	452.13214111328125	1285.5482177734375	30.201431274414062
51	499.5	1283.5	30.0
52	570.1946411132812	1336.890625	29.621667861938477
53	551.3990478515625	1027.0076293945312	31.328216552734375
54	650.3457641601562	1052.0111083984375	31.393163681030273
55	699.5	1051.5	31.0
56	513.0134887695312	1063.3275146484375	30.82325553894043
57	716.4227905273438	1144.513671875	30.616052627563477
58	515.2426452636719	1349.9100341796875	31.068513870239258
59	535.5555419921875	1157.8697509765625	31.688724517822266
60	574.2264404296875	1171.9317626953125	32.02353286743164
61	631.36865234375	1204.365966796875	32.490272521972656
62	536.1309204101562	1239.2425537109375	31.651445388793945
63	511.9740295410156	1263.9298095703125	32.33466720581055
64	675.5337524414062	1265.630126953125	32.07688903808594
65	582.9115600585938	1273.08203125	32.077369689941406
66	419.7779541015625	1310.6898193359375	32.14257049560547
67	635.5149536132812	1322.44482421875	32.46634292602539
68	444.2035217285156	1348.4193115234375	31.98158836364746
69	487.501220703125	1372.6956787109375	32.08653259277344
70	602.4353637695312	1026.08837890625	32.97665023803711
71	486.7728576660156	1110.4349365234375	32.59043884277344
72	601.2598876953125	1106.7685546875	32.805442810058594
73	462.1615295410156	1143.37353515625	32.49485778808594
74	647.455078125	1152.1173095703125	32.38948059082031
75	702.3505249023438	1234.293212890625	33.31534194946289
76	411.8272705078125	1259.655029296875	33.16457748413086
77	408.24383544921875	1335.68017578125	33.317466735839844
78	406.9092712402344	1765.324462890625	32.99214172363281
79	545.7640991210938	1099.8975830078125	34.01350021362305
80	705.0361328125	1118.8846435546875	34.17137145996094
81	402.705322265625	1283.650146484375	34.27634048461914
82	634.7945556640625	1028.0140380859375	35.19551467895508
83	575.7705688476562	1043.8631591796875	34.59701919555664
84	468.12457275390625	1187.519287109375	34.8782958984375
85	397.5297546386719	1239.06884765625	34.728477478027344
86	549.5891723632812	1320.73486328125	35.195594787597656
87	604.5764770507812	1347.1072998046875	34.82856369018555
88	445.47607421875	1403.050048828125	34.752506256103516
89	618.0761108398438	1074.9117431640625	35.68315124511719
90	294.9489440917969	1133.738037109375	36.38883972167969
91	501.1379089355469	1137.244873046875	36.24476623535156
92	591.970947265625	1202.69775390625	36.1570930480957
93	408.02423095703125	1390.33349609375	35.9663200378418
94	569.9326782226562	1020.3185424804688	36.58734893798828
95	683.2410888671875	1070.580322265625	36.872108459472656
96	584.8966674804688	1135.4931640625	36.66667938232422
97	515.4132385253906	1168.4281005859375	37.189414978027344
98	714.2902221679688	1188.2464599609375	36.502037048339844
99	634.8673095703125	1239.941650390625	36.792659759521484
100	362.0683288574219	1358.82666015625	36.8845329284668
101	560.0615844726562	1390.9073486328125	36.63532638549805
102	472.2729187011719	1096.935302734375	38.368595123291016
103	576.5126953125	1095.80322265625	37.96116638183594
104	528.074462890625	1103.866455078125	38.49074935913086
105	446.1085510253906	1178.7547607421875	38.39037322998047
106	648.2012939453125	1187.5850830078125	37.92198944091797
107	545.9295043945312	1264.564453125	38.23525619506836
108	380.4498596191406	1389.7486572265625	37.8247184753418
109	502.8372802734375	1416.2271728515625	37.60808563232422
110	413.77423095703125	1426.9351806640625	37.9654655456543
111	531.754638671875	1056.5975341796875	38.958595275878906
112	683.9031982421875	1107.516845703125	38.81418228149414
113	411.4757080078125	1180.106689453125	39.100830078125
114	678.319091796875	1224.337890625	39.02320098876953
115	429.8557434082031	1234.1959228515625	38.93727111816406
116	702.8365478515625	1236.9794921875	39.080604553222656
117	363.2922058105469	1258.0079345703125	38.9765510559082
118	426.45220947265625	1280.0396728515625	39.289703369140625
119	589.6986083984375	1282.42138671875	38.69755172729492
120	669.5681762695312	1292.4217529296875	38.97577667236328
121	648.0427856445312	1337.3773193359375	38.87555694580078
122	344.2698669433594	1359.8251953125	38.65127944946289
