id	x	y	z
0	617.0844116210938	1029.1195068359375	21.322101593017578
1	711.4476928710938	1091.682373046875	27.067338943481445
2	632.798583984375	1136.056396484375	27.091148376464844
3	693.4215087890625	1148.822021484375	28.89564323425293
4	721.6944580078125	1208.383544921875	31.17573356628418
5	638.6351928710938	1298.621826171875	33.27202606201172
6	579.4335327148438	1356.5738525390625	32.690460205078125
7	415.1543884277344	1404.57275390625	38.203739166259766
8	577.260986328125	1219.9447021484375	40.150089263916016
9	531.1094970703125	1442.3765869140625	40.297767639160156
10	418.6694641113281	1220.9771728515625	40.713966369628906
11	570.363525390625	1344.1434326171875	41.35044860839844
12	452.66217041015625	1364.4149169921875	41.06571960449219
13	475.7764892578125	1280.89306640625	43.994590759277344
14	488.3013000488281	1369.0198974609375	43.98467254638672
15	682.5118408203125	1169.5126953125	44.54209518432617
16	344.7200012207031	1286.7392578125	45.4516716003418
17	434.35516357421875	1458.833251953125	44.763206481933594
18	464.9775390625	1242.4619140625	46.05274200439453
19	577.4896850585938	1287.147216796875	45.66879653930664
20	537.9232788085938	1136.232177734375	47.60586929321289
21	496.7333068847656	1187.3309326171875	47.61369705200195
22	418.12408447265625	1314.7041015625	48.479244232177734
23	537.0078735351562	1405.3829345703125	47.994422912597656
24	588.187255859375	1185.002685546875	48.57899475097656
25	394.9807434082031	1368.559814453125	48.61508560180664
26	343.024658203125	1425.7437744140625	49.01992416381836
27	413.80755615234375	1211.4849853515625	50.99105453491211
28	531.4990234375	1315.6109619140625	50.916015625
29	474.4786071777344	1415.558349609375	51.61939239501953
30	345.9703369140625	1386.3536376953125	53.794315338134766
31	395.3891906738281	1324.29736328125	54.79436492919922
32	437.2573547363281	1272.926025390625	55.55217361450195
33	464.49334716796875	1351.4322509765625	56.106239318847656
34	412.9857177734375	1409.5836181640625	55.57746124267578
