id	x	y	z
0	443.39971923828125	1293.60693359375	6.748738765716553
1	458.5211486816406	1232.6126708984375	8.16775894165039
2	332.4786071777344	1245.5465087890625	7.860046863555908
3	363.37933349609375	1250.858154296875	7.913470268249512
4	349.0238952636719	1330.862548828125	9.755901336669922
5	513.2615051269531	1327.756103515625	12.37759017944336
6	418.93658447265625	1292.7081298828125	12.75932502746582
7	487.8017272949219	1161.9998779296875	14.255231857299805
8	376.66998291015625	1381.765380859375	14.076025009155273
9	381.19189453125	1110.732177734375	14.978065490722656
10	420.9852600097656	1120.811767578125	14.774657249450684
11	320.1761169433594	1152.1556396484375	15.063589096069336
12	517.6512451171875	1320.541748046875	15.132207870483398
13	353.24908447265625	1239.253173828125	16.188854217529297
14	296.9010009765625	1275.14990234375	15.835229873657227
15	474.74517822265625	1383.6971435546875	16.04399299621582
16	311.028564453125	1339.667724609375	16.933719635009766
17	406.037353515625	1318.7410888671875	17.881389617919922
18	469.2923278808594	1166.5892333984375	18.939241409301758
19	359.7940673828125	1275.167724609375	19.07694435119629
20	538.9789428710938	1202.433349609375	19.640789031982422
21	282.439453125	1214.9146728515625	19.86079978942871
22	428.2705383300781	1244.825439453125	20.00860595703125
23	374.66790771484375	1072.6451416015625	20.727272033691406
24	390.4643249511719	1306.7591552734375	20.863685607910156
25	358.3268127441406	1369.9080810546875	22.03596305847168
26	455.0979919433594	1049.0537109375	23.001649856567383
27	286.63433837890625	1253.68798828125	22.78750991821289
28	294.6100158691406	1290.548095703125	22.994359970092773
29	428.5993347167969	1377.671630859375	22.671398162841797
30	494.5765686035156	1153.4610595703125	23.49966049194336
31	517.1013793945312	1329.291748046875	24.242958068847656
32	474.2362976074219	1362.255615234375	24.199848175048828
33	533.6412963867188	1096.25146484375	25.33123779296875
34	402.79156494140625	1108.8358154296875	25.549283981323242
35	285.07086181640625	1143.06787109375	25.366016387939453
36	568.7398681640625	1164.4840087890625	24.9859561920166
37	369.8607482910156	1019.111572265625	26.50780487060547
38	286.2535705566406	1142.4215087890625	25.780284881591797
39	333.4440002441406	1157.2880859375	26.1639347076416
40	279.4955749511719	1191.2734375	25.86717414855957
41	393.2614440917969	1264.055419921875	26.013540267944336
42	308.0921630859375	1067.6617431640625	26.961532592773438
43	375.3697814941406	1234.4822998046875	27.226566314697266
44	437.2019348144531	1007.8572387695312	27.85927391052246
45	440.60101318359375	1202.2039794921875	28.34198570251465
46	330.4878845214844	1319.29345703125	28.114206314086914
47	391.0321960449219	1345.321044921875	28.240976333618164
48	510.3401794433594	1101.07275390625	29.157867431640625
49	384.99993896484375	1160.787841796875	28.865367889404297
50	543.91943359375	1207.904052734375	28.877655029296875
51	302.5841979980469	1246.988037109375	29.848127365112305
52	301.6992492675781	1209.1201171875	31.5850887298584
53	532.930908203125	1027.0951538085938	31.959775924682617
54	472.5937194824219	1314.2042236328125	32.214202880859375
55	409.1717834472656	964.200927734375	33.25623321533203
56	465.0611572265625	965.1340942382812	32.82909393310547
57	412.1889343261719	1087.962890625	32.5185661315918
58	578.01416015625	1111.2635498046875	32.92245101928711
59	473.7066650390625	1121.27392578125	33.13273620605469
60	290.8708190917969	1131.9349365234375	33.041954040527344
61	404.47125244140625	1141.0430908203125	33.485408782958984
62	349.649658203125	1289.4530029296875	32.810523986816406
63	531.7691650390625	998.50439453125	33.73855209350586
64	787.070556640625	1827.0234375	34.12080001831055
65	298.1562805175781	1108.636474609375	34.57682800292969
66	456.9812927246094	1213.5548095703125	35.3415412902832
67	331.9019470214844	1233.8275146484375	35.02751541137695
68	512.20166015625	1270.2308349609375	35.108192443847656
69	321.542236328125	1044.710693359375	36.39226531982422
70	412.8280944824219	1291.3026123046875	35.58452606201172
71	333.78515625	1204.9810791015625	37.57029724121094
72	540.1478881835938	1220.4393310546875	38.03927993774414
73	453.2061767578125	1061.9822998046875	38.50613021850586
74	470.43511962890625	1088.522216796875	38.88758850097656
75	357.14996337890625	1163.9571533203125	39.501869201660156
76	396.8360595703125	991.6365966796875	40.27512741088867
77	554.7899169921875	1057.9864501953125	39.75069808959961
78	571.14404296875	1114.059326171875	40.116676330566406
79	330.6051025390625	1066.90771484375	40.966026306152344
80	510.17889404296875	1231.6995849609375	40.71324920654297
81	503.44818115234375	996.4052734375	42.22230529785156
82	427.4270324707031	1223.1995849609375	42.03410720825195
83	560.22705078125	964.9373779296875	43.2692985534668
84	456.6025390625	991.5755615234375	44.45538330078125
85	390.1741638183594	1064.6295166015625	45.42070007324219
86	407.9422302246094	1152.307373046875	45.514259338378906
87	460.3674621582031	1019.937255859375	45.8331184387207
88	488.8179931640625	1034.408203125	45.77659225463867
89	527.0005493164062	1081.2879638671875	46.01597595214844
90	506.6241149902344	1130.343994140625	46.013389587402344
91	417.10174560546875	1034.357177734375	46.80147171020508
