id	x	y	z
0	440.3082580566406	1359.4664306640625	9.376947402954102
1	408.2286071777344	1209.380615234375	10.369277000427246
2	329.9697570800781	1233.6756591796875	11.114603996276855
3	335.4487609863281	1339.8232421875	14.513957023620605
4	457.14825439453125	1390.4407958984375	14.825427055358887
5	397.30535888671875	1228.1041259765625	18.072500228881836
6	435.16607666015625	1285.4212646484375	18.227558135986328
7	313.9491271972656	1193.686279296875	19.699750900268555
8	310.98052978515625	1273.6669921875	21.453327178955078
9	522.3893432617188	1310.7464599609375	22.208324432373047
10	437.86383056640625	1374.8641357421875	22.19196319580078
11	435.0370178222656	1164.9095458984375	24.160049438476562
12	463.1499328613281	1226.2762451171875	24.21084213256836
13	360.99725341796875	1337.1614990234375	23.961320877075195
14	340.37847900390625	1110.5460205078125	25.04153823852539
15	295.4500427246094	1173.611328125	27.624929428100586
16	403.3050231933594	1076.535400390625	30.859392166137695
17	338.58367919921875	1269.781982421875	30.560056686401367
18	522.3992919921875	1280.6436767578125	30.768470764160156
19	464.4764709472656	1337.8809814453125	30.673887252807617
20	455.9941711425781	1013.3031616210938	32.20956039428711
21	503.2739562988281	1074.84130859375	32.19013977050781
22	430.537109375	1266.75	32.038002014160156
23	320.373046875	1099.0831298828125	32.845558166503906
24	348.5476989746094	1191.22705078125	33.61424255371094
25	378.846923828125	1008.7080078125	35.70685577392578
26	553.7124633789062	1108.097900390625	37.449424743652344
27	467.0794372558594	1168.3829345703125	36.554542541503906
28	347.6358947753906	1117.1822509765625	37.73239517211914
29	447.9248046875	976.49169921875	39.17679214477539
30	423.8493957519531	1237.8028564453125	39.41129684448242
31	496.41033935546875	1273.08740234375	38.66864776611328
32	436.5692138671875	1076.939208984375	39.94472885131836
33	550.2757568359375	1175.2252197265625	39.721805572509766
34	372.1955871582031	1189.6900634765625	41.43781280517578
35	504.009521484375	1017.00830078125	42.174434661865234
36	344.1479797363281	1065.9989013671875	41.635501861572266
37	552.5370483398438	1082.2210693359375	44.07874298095703
38	561.8131713867188	974.7144165039062	45.06226348876953
39	377.1769104003906	1149.59375	44.90070724487305
40	466.4697265625	1043.9954833984375	47.259483337402344
41	391.9899597167969	1106.3834228515625	46.600341796875
42	477.976318359375	1153.07763671875	46.539955139160156
43	526.6219482421875	1014.7970581054688	47.81654739379883
44	401.07489013671875	1059.358154296875	49.2419319152832
