id	x	y	z
0	161.17022705078125	1101.6925048828125	31.28249168395996
1	329.59857177734375	1159.0322265625	31.58739471435547
2	174.3826904296875	1005.0426025390625	33.757381439208984
3	327.89117431640625	1326.9969482421875	44.05693435668945
4	348.7400207519531	1113.4620361328125	35.50277328491211
5	195.1356658935547	1203.1832275390625	35.586727142333984
6	192.268310546875	1114.8453369140625	47.43464660644531
7	197.86334228515625	1250.2796630859375	48.02650833129883
8	354.0905456542969	1296.5557861328125	55.70363235473633
9	63.57553482055664	1097.60107421875	39.1291389465332
10	385.0798645019531	1225.031494140625	38.780818939208984
11	392.24798583984375	1132.7587890625	43.81267547607422
12	86.85562896728516	1033.34521484375	33.96135330200195
13	241.84127807617188	1027.121337890625	38.24285888671875
14	255.6443328857422	1288.9056396484375	39.58704376220703
15	262.17071533203125	1102.4349365234375	30.11578941345215
16	415.97515869140625	1290.8255615234375	46.12259292602539
17	258.1096649169922	1301.8585205078125	50.6201057434082
18	419.0950622558594	1183.3973388671875	51.49009323120117
19	430.0108947753906	1267.7984619140625	54.33354187011719
20	275.8353271484375	1084.2667236328125	45.12175750732422
21	272.4843444824219	1198.857421875	52.71824645996094
22	281.86529541015625	1201.4588623046875	32.33440017700195
23	133.74899291992188	1100.287841796875	42.14334487915039
24	450.1014099121094	1337.021728515625	50.861263275146484
25	139.60617065429688	1213.6749267578125	43.96180725097656
26	306.74591064453125	1103.5565185546875	47.751853942871094
27	315.7048034667969	1196.6651611328125	55.05845642089844
