id	x	y	z
0	154.63792419433594	1435.7230224609375	13.689797401428223
1	656.8004760742188	1671.4456787109375	25.220314025878906
2	437.9517822265625	1321.9178466796875	33.194732666015625
3	402.9019775390625	1355.764404296875	32.81968307495117
4	373.5115051269531	1285.476318359375	33.94059753417969
5	476.80810546875	1281.1756591796875	34.29108428955078
6	308.66650390625	1338.9464111328125	34.46442794799805
7	378.139892578125	1396.686279296875	34.4848747253418
8	487.1695251464844	1748.5767822265625	33.891448974609375
9	408.83642578125	1236.838134765625	35.244346618652344
10	467.41156005859375	1239.12548828125	34.8759765625
11	560.3427734375	1256.043212890625	34.741939544677734
12	513.4978637695312	1330.2579345703125	34.97119140625
13	424.4832458496094	1195.0703125	36.88583755493164
14	580.279296875	1213.5684814453125	37.09367752075195
15	548.335205078125	1144.4610595703125	38.23146057128906
16	596.1824951171875	1150.142333984375	37.51252365112305
17	509.5118103027344	1195.14697265625	38.34067916870117
18	438.3696594238281	1296.7147216796875	38.41324996948242
19	651.2347412109375	1157.0858154296875	38.66935729980469
20	642.8895874023438	1222.6866455078125	39.093780517578125
21	263.0073547363281	1255.5087890625	40.125850677490234
22	511.8168640136719	1388.140380859375	39.51015090942383
23	465.0625915527344	1422.90380859375	39.61035919189453
24	668.1124267578125	1095.97705078125	41.4118537902832
25	581.8004760742188	1105.2528076171875	41.162933349609375
26	450.544921875	1373.921875	41.30145263671875
27	325.2393493652344	1431.022216796875	41.14390182495117
28	546.1632690429688	1155.9246826171875	42.088130950927734
29	362.8807373046875	1162.173583984375	42.20726776123047
30	438.48626708984375	1093.6053466796875	43.37434768676758
31	316.0159606933594	1192.2965087890625	43.10287094116211
32	254.1746368408203	1315.6805419921875	43.16223907470703
33	585.010009765625	1329.8309326171875	43.360504150390625
34	699.7335815429688	1008.5252075195312	43.627769470214844
35	499.06298828125	1063.3895263671875	43.7457389831543
36	690.3511962890625	1125.3707275390625	44.02709197998047
37	620.9763793945312	1298.019775390625	44.083717346191406
38	295.2294616699219	1327.5050048828125	43.93626403808594
39	395.6097717285156	1351.2720947265625	44.00904846191406
40	279.3091125488281	1384.583984375	44.585723876953125
41	423.7296142578125	1438.70166015625	42.8709602355957
42	335.3896789550781	1430.813232421875	44.51478576660156
43	604.9860229492188	1045.6864013671875	46.34196090698242
44	532.8511962890625	1180.7198486328125	45.93223571777344
45	697.607666015625	1185.409423828125	46.434715270996094
46	323.2785339355469	1275.9874267578125	46.330039978027344
47	595.279541015625	1170.266845703125	47.202247619628906
48	453.2599182128906	1228.55908203125	47.14041519165039
49	499.8000793457031	1413.6483154296875	46.65205383300781
50	456.0769958496094	1426.2030029296875	46.91839599609375
51	397.269287109375	1299.4705810546875	47.95651626586914
52	505.8219909667969	1025.71630859375	48.72236633300781
53	651.6820678710938	1057.6435546875	48.67464828491211
54	453.5879821777344	1159.1884765625	49.111534118652344
55	519.3566284179688	1159.783203125	49.487300872802734
56	307.8598327636719	1217.75244140625	49.34402847290039
57	472.32073974609375	1281.8599853515625	49.130882263183594
58	561.1526489257812	1011.9776611328125	50.00345993041992
59	545.3558959960938	1112.0672607421875	49.63575744628906
60	645.4213256835938	1204.8648681640625	49.89999008178711
61	313.81573486328125	1378.02392578125	49.517093658447266
62	692.5713500976562	1102.3846435546875	51.271610260009766
63	296.6927490234375	1308.608642578125	50.749324798583984
64	628.3497314453125	1132.5704345703125	51.82138442993164
65	366.08056640625	1385.9093017578125	52.11790466308594
66	686.6123046875	1142.2974853515625	52.62266159057617
67	367.01641845703125	1174.3857421875	52.49774932861328
68	607.0346069335938	1300.4522705078125	52.7733268737793
69	645.4647216796875	1040.750244140625	53.684391021728516
70	435.0555725097656	1092.2088623046875	53.95579147338867
71	419.4588317871094	1115.416015625	54.56850051879883
72	638.0667724609375	1248.8983154296875	54.77085876464844
73	404.5599670410156	1354.8089599609375	55.01277542114258
74	375.4482421875	1303.7095947265625	56.188602447509766
75	502.83428955078125	1339.257080078125	56.45728302001953
76	533.1874389648438	1038.785400390625	56.74895477294922
77	588.4478759765625	1044.5477294921875	56.64632034301758
78	514.6976013183594	1097.93408203125	56.800376892089844
79	475.15203857421875	1139.92236328125	57.26100540161133
80	649.2957153320312	1185.146728515625	56.91303253173828
81	377.5184326171875	1235.1243896484375	57.06337356567383
82	647.231201171875	1087.0316162109375	57.681034088134766
83	400.5205993652344	1228.557373046875	58.29802322387695
84	529.238037109375	1273.1590576171875	59.292335510253906
85	453.4386901855469	1280.9659423828125	58.8990592956543
86	579.6387939453125	1086.5369873046875	60.497737884521484
87	485.5209045410156	1150.604248046875	60.5054931640625
88	562.9592895507812	1217.64697265625	59.64458465576172
89	603.556396484375	1146.6065673828125	60.983089447021484
