id	x	y	z
0	612.6099243164062	1028.9652099609375	21.94487953186035
1	682.4430541992188	1155.886474609375	23.407299041748047
2	660.388427734375	1211.3399658203125	23.4798583984375
3	641.3235473632812	1074.3873291015625	23.8198299407959
4	595.79736328125	1129.8048095703125	23.97764015197754
5	535.3416137695312	1161.7098388671875	25.045751571655273
6	566.5833740234375	1056.454345703125	26.09623146057129
7	694.6389770507812	1043.4061279296875	27.782669067382812
8	508.3895568847656	1217.8004150390625	27.709598541259766
9	490.5137939453125	1290.14453125	29.076261520385742
10	514.9546813964844	1084.2384033203125	30.021038055419922
11	724.2391357421875	1093.437255859375	29.7910099029541
12	484.0381774902344	1147.755126953125	29.57891273498535
13	455.49432373046875	1224.3538818359375	29.755189895629883
14	548.7754516601562	1244.169677734375	30.37590789794922
15	637.5068359375	1308.03857421875	30.352380752563477
16	602.843994140625	1330.2490234375	29.7900390625
17	553.7259521484375	1358.5279541015625	29.885498046875
18	582.2230834960938	1021.0491333007812	31.0577392578125
19	670.0514526367188	1028.729248046875	30.64310646057129
20	615.0869140625	1109.4122314453125	30.945175170898438
21	563.2561645507812	1155.008544921875	31.120656967163086
22	441.35284423828125	1286.8858642578125	31.02207374572754
23	534.0641479492188	1379.1104736328125	32.26485061645508
24	694.752197265625	1243.58740234375	33.25408935546875
25	729.2617797851562	1167.94189453125	33.837318420410156
26	403.16259765625	1264.144287109375	34.36626434326172
27	433.48468017578125	1365.4796142578125	33.71717071533203
28	475.3016662597656	1103.4462890625	34.50004577636719
29	511.0655517578125	1167.1422119140625	34.71923065185547
30	699.23095703125	1209.0850830078125	35.705204010009766
31	613.5899658203125	1349.367919921875	35.892723083496094
32	552.9048461914062	1048.40380859375	37.52333068847656
33	675.7056884765625	1127.74609375	37.98226547241211
34	540.3658447265625	1284.71435546875	37.846160888671875
35	679.2936401367188	1086.111328125	38.52165985107422
36	440.61114501953125	1172.670654296875	39.0167350769043
37	355.16259765625	1298.4053955078125	39.023189544677734
38	402.8764343261719	1406.001220703125	38.71256637573242
39	615.5184326171875	1039.9266357421875	39.898338317871094
40	498.1451110839844	1081.748291015625	39.52501678466797
41	611.8004150390625	1246.623291015625	39.99881362915039
42	664.9313354492188	1282.336669921875	40.268917083740234
43	641.4347534179688	1330.642578125	39.64055252075195
44	540.0088500976562	1341.994384765625	40.05830764770508
45	348.6285095214844	1369.0474853515625	40.11286926269531
46	434.4151306152344	1433.0467529296875	39.701011657714844
47	482.8841552734375	1242.771728515625	40.634681701660156
48	557.7062377929688	1402.8643798828125	41.08668899536133
49	357.62420654296875	1419.508544921875	41.47996520996094
50	501.4325866699219	1185.831298828125	42.16911315917969
51	459.4507751464844	1290.655029296875	42.06546401977539
52	596.1265258789062	1365.3568115234375	41.97610092163086
53	664.9905395507812	1165.40771484375	42.46765899658203
54	370.1404113769531	1226.607666015625	42.90735626220703
55	544.873291015625	1233.23095703125	43.047481536865234
56	450.8157653808594	1453.5101318359375	42.87092590332031
57	639.4945678710938	1100.9449462890625	43.91307830810547
58	504.7576599121094	1129.2320556640625	44.204071044921875
59	446.3873596191406	1147.5765380859375	44.099212646484375
60	524.2682495117188	1177.5499267578125	43.88267517089844
61	471.177978515625	1387.9383544921875	44.18535232543945
62	495.64288330078125	1434.2115478515625	44.36418914794922
63	395.73321533203125	1393.2877197265625	45.43516159057617
64	584.9017944335938	1100.7972412109375	46.049591064453125
65	378.4408264160156	1259.2724609375	45.705257415771484
66	476.0853271484375	1160.225830078125	46.802852630615234
67	515.6852416992188	1291.452392578125	47.00710678100586
68	469.14398193359375	1350.201416015625	47.467018127441406
69	580.9998168945312	1158.14892578125	48.490074157714844
70	628.7144165039062	1264.701904296875	47.645111083984375
71	602.837646484375	1306.8544921875	48.249366760253906
72	427.4716796875	1194.311279296875	48.63108444213867
73	57.60735321044922	1452.3392333984375	48.67671585083008
74	352.78515625	1344.740234375	49.60316467285156
75	327.38018798828125	1401.6876220703125	50.37102127075195
76	574.7924194335938	1210.5081787109375	51.02656173706055
77	554.1797485351562	1345.8636474609375	50.913692474365234
78	391.6509094238281	1434.11865234375	50.49653625488281
79	412.6628112792969	1243.5782470703125	51.95657730102539
80	385.3883056640625	1314.1256103515625	52.26588821411133
81	508.3492431640625	1366.1177978515625	52.29079055786133
82	439.5115661621094	1430.64892578125	51.714481353759766
83	365.97235107421875	1274.2005615234375	52.63631057739258
84	554.8995361328125	1282.6358642578125	52.96397018432617
85	486.28521728515625	1307.91455078125	53.536415100097656
86	426.89019775390625	1264.0814208984375	54.566768646240234
87	346.4577331542969	1378.11083984375	54.612239837646484
88	372.21044921875	1404.335693359375	56.071258544921875
