id	x	y	z
0	436.86572265625	1214.4232177734375	6.115363597869873
1	493.5827331542969	1256.2919921875	7.19715690612793
2	336.3014221191406	1267.370361328125	7.104220867156982
3	380.5352783203125	1322.1527099609375	7.388156414031982
4	449.1218566894531	1356.6541748046875	7.479781150817871
5	513.8997192382812	1312.135009765625	9.14601993560791
6	376.85894775390625	1208.3446044921875	13.888873100280762
7	491.4865417480469	1373.654296875	13.673442840576172
8	291.59228515625	1233.2308349609375	15.374308586120605
9	299.2106018066406	1305.287109375	16.206941604614258
10	417.7848815917969	1389.9144287109375	16.503183364868164
11	323.81524658203125	1169.040771484375	16.983116149902344
12	373.231201171875	1306.69677734375	16.92368507385254
13	300.78424072265625	1681.764404296875	17.01543426513672
14	524.16064453125	1268.947021484375	17.56191635131836
15	445.08978271484375	1158.5428466796875	18.72808074951172
16	367.558837890625	1108.0684814453125	20.017553329467773
17	555.482421875	1700.6640625	20.431833267211914
18	428.9093322753906	1104.717529296875	20.74664878845215
19	518.1759643554688	1320.791259765625	21.037456512451172
20	303.9486083984375	1332.8768310546875	20.808368682861328
21	389.2064208984375	1385.175048828125	20.568159103393555
22	407.4991149902344	1054.1297607421875	22.115272521972656
23	510.0902099609375	1200.845458984375	21.934194564819336
24	371.6634216308594	1293.626708984375	21.5241641998291
25	462.0827941894531	1035.4674072265625	24.090686798095703
26	304.4142150878906	1275.3079833984375	24.065814971923828
27	470.90203857421875	1371.0906982421875	24.297992706298828
28	537.049560546875	1113.7708740234375	25.284351348876953
29	430.8222351074219	1184.5838623046875	24.691396713256836
30	389.4560852050781	1252.52099609375	25.375102996826172
31	517.5519409179688	1288.2884521484375	25.958620071411133
32	291.0327453613281	1103.1375732421875	26.977327346801758
33	288.3332824707031	1175.09375	26.502582550048828
34	377.3888854980469	1363.0728759765625	26.65867805480957
35	369.1967468261719	1030.603759765625	28.4317684173584
36	462.98101806640625	1349.992919921875	28.30453872680664
37	542.1400756835938	1068.79541015625	29.4793643951416
38	351.7980651855469	1192.231201171875	28.975757598876953
39	722.9384765625	1624.6287841796875	29.809167861938477
40	482.4075012207031	993.4591674804688	31.243526458740234
41	375.11871337890625	1115.309814453125	30.74641227722168
42	534.4737548828125	1247.30224609375	30.586788177490234
43	313.39141845703125	1249.009765625	31.95355796813965
44	368.7319641113281	1312.4276123046875	32.174346923828125
45	587.9503784179688	1125.79296875	32.97117614746094
46	306.4660339355469	1193.278076171875	33.323768615722656
47	489.0141296386719	1125.2591552734375	33.86286544799805
48	455.9922180175781	1187.5374755859375	34.3503532409668
49	476.4601135253906	1296.87255859375	34.02558898925781
50	788.0250244140625	1829.9600830078125	33.773597717285156
51	324.1390686035156	1054.1624755859375	34.80591583251953
52	299.01715087890625	1132.828369140625	35.01545715332031
53	374.4423522949219	1209.119384765625	35.49806213378906
54	531.4769897460938	1156.0333251953125	37.1699104309082
55	371.515869140625	1260.9404296875	36.93116760253906
56	448.4516906738281	972.3302001953125	37.75560760498047
57	554.9309692382812	1053.730712890625	39.1662483215332
58	413.422607421875	1237.7283935546875	39.495323181152344
59	445.7230224609375	1086.4649658203125	39.820186614990234
60	419.5	1003.5	41.0
61	371.75823974609375	1023.7130737304688	40.49248504638672
62	452.20184326171875	1131.14208984375	40.76370620727539
63	375.3540344238281	1171.85888671875	42.28133010864258
64	497.8516845703125	1218.003173828125	41.91326141357422
65	736.8037719726562	1635.38720703125	41.89865493774414
66	393.1765441894531	1084.163330078125	45.11245346069336
67	458.69329833984375	1100.7535400390625	44.54151916503906
68	505.59735107421875	1182.262451171875	44.51639175415039
69	742.4462890625	1828.0977783203125	44.85896682739258
70	426.4896545410156	1045.4112548828125	46.19409942626953
71	495.8405456542969	1116.8675537109375	46.264427185058594
72	537.7899169921875	1474.6732177734375	53.96337127685547
73	711.3287963867188	1015.4452514648438	57.67011642456055
74	557.7891235351562	634.5079345703125	65.94297790527344
75	444.5590515136719	157.15615844726562	72.96047973632812
