id	x	y	z
0	673.0639038085938	1083.0413818359375	0.8457838296890259
1	184.272216796875	470.9148864746094	1.9125093221664429
2	58.86323928833008	950.5623779296875	4.7521071434021
3	516.7377319335938	1705.7391357421875	7.9471869468688965
4	819.9259033203125	699.7631225585938	9.680310249328613
5	685.79443359375	473.0589294433594	11.251157760620117
6	618.4322509765625	963.4781494140625	12.811684608459473
7	579.291259765625	1355.1917724609375	13.424159049987793
8	151.59442138671875	245.0930633544922	15.511677742004395
9	50.20846939086914	874.8054809570312	14.944869995117188
10	410.24285888671875	1693.175537109375	14.963017463684082
11	727.0554809570312	1540.1727294921875	17.610740661621094
12	609.5001220703125	1029.33984375	21.4384822845459
13	659.23974609375	1211.29931640625	21.393159866333008
14	640.6358032226562	1168.6748046875	22.185222625732422
15	596.8330688476562	1094.3642578125	22.93306541442871
16	645.08251953125	1116.1842041015625	22.732595443725586
17	616.8642578125	1122.45947265625	22.543325424194336
18	675.5924072265625	1123.3929443359375	23.27414894104004
19	568.6909790039062	1134.8895263671875	23.313745498657227
20	597.3502197265625	1160.1326904296875	22.554407119750977
21	575.1177978515625	1212.5948486328125	22.948883056640625
22	520.417236328125	1145.849853515625	23.872196197509766
23	650.1370239257812	1232.0472412109375	23.911069869995117
24	570.0062866210938	1268.9193115234375	24.348665237426758
25	523.9981689453125	1107.2957763671875	25.18271827697754
26	539.5	1251.5	25.0
27	563.5860595703125	1084.943359375	25.72515296936035
28	505.30377197265625	1179.5467529296875	26.06721305847168
29	667.6669921875	1188.2384033203125	25.58237075805664
30	598.5206909179688	1204.0555419921875	26.51523780822754
31	681.1864013671875	1093.275634765625	27.336925506591797
32	472.6070556640625	1205.6575927734375	26.847824096679688
33	693.2017822265625	1244.0775146484375	27.17424201965332
34	559.2896118164062	1050.913330078125	28.475610733032227
35	627.516845703125	1080.747314453125	28.173294067382812
36	696.6519165039062	1180.6014404296875	27.343276977539062
37	727.9074096679688	1176.08740234375	28.036273956298828
38	520.5737915039062	1239.6314697265625	27.753732681274414
39	601.7703247070312	1251.75634765625	28.125919342041016
40	664.2359619140625	1282.091064453125	27.974872589111328
41	560.0176391601562	1313.2039794921875	27.5178165435791
42	599.3344116210938	1059.4471435546875	28.48497772216797
43	642.4694213867188	1221.727783203125	29.20921516418457
44	476.1053161621094	1242.782470703125	29.260372161865234
45	491.5	1267.5	29.0
46	527.8045043945312	1073.1412353515625	29.6278076171875
47	544.2053833007812	1135.2960205078125	30.310699462890625
48	546.5743408203125	1181.4576416015625	30.060056686401367
49	437.43408203125	1200.4661865234375	30.113983154296875
50	434.3892517089844	1271.2950439453125	30.229101181030273
51	444.9322204589844	1295.1810302734375	30.14978790283203
52	502.09808349609375	1334.6080322265625	30.262168884277344
53	527.806396484375	1351.08837890625	30.34925651550293
54	645.3988647460938	1038.93359375	31.161983489990234
55	689.823486328125	1050.1729736328125	30.87442398071289
56	588.46435546875	1079.73046875	31.036714553833008
57	647.7769775390625	1137.6513671875	30.898086547851562
58	596.26513671875	1145.9986572265625	30.744001388549805
59	475.7682800292969	1156.5499267578125	30.831525802612305
60	450.28778076171875	1243.65283203125	31.038339614868164
