id	x	y	z
0	444.70318603515625	1180.4742431640625	13.596514701843262
1	387.5278625488281	1361.42138671875	15.319464683532715
2	428.4589538574219	1277.431640625	18.501100540161133
3	388.6576843261719	1220.57666015625	20.58074188232422
4	437.12969970703125	1390.6673583984375	20.50284194946289
5	296.1376953125	1167.0093994140625	22.890060424804688
6	340.203369140625	1360.3916015625	23.41846466064453
7	430.8065185546875	1158.1448974609375	24.985864639282227
8	479.897705078125	1074.103759765625	25.578603744506836
9	451.2432556152344	1233.9912109375	26.084796905517578
10	322.8802185058594	1295.4967041015625	25.731407165527344
11	410.2013854980469	1369.4144287109375	26.648813247680664
12	508.86822509765625	1139.9869384765625	28.23381233215332
13	389.4207763671875	1296.786376953125	27.723421096801758
14	287.7823486328125	1125.9903564453125	29.920391082763672
15	332.526123046875	1219.9549560546875	31.80976104736328
16	536.5833740234375	1268.8662109375	32.2981071472168
17	427.4031982421875	1281.52294921875	32.247337341308594
18	479.8487854003906	1047.7952880859375	33.470855712890625
19	435.63037109375	1346.9925537109375	33.31873321533203
20	563.0188598632812	1182.271240234375	34.23487854003906
21	449.0015563964844	1197.603515625	34.52523422241211
22	447.5405578613281	961.1543579101562	35.89238739013672
23	314.6923522949219	1044.052001953125	37.24570846557617
24	415.4997863769531	1124.5491943359375	37.17593002319336
25	321.935546875	1158.864013671875	36.986351013183594
26	483.6030578613281	1274.1099853515625	36.755340576171875
27	387.5070495605469	1249.4464111328125	37.963111877441406
28	348.0741882324219	1118.3243408203125	39.478214263916016
29	533.1607055664062	1237.62158203125	38.8723030090332
30	424.3194580078125	995.9808349609375	40.16286087036133
31	438.8558654785156	1220.0340576171875	40.4942512512207
32	486.7514953613281	950.5952758789062	41.28839874267578
33	361.21319580078125	978.8250122070312	40.770694732666016
34	362.3928527832031	1201.00048828125	41.05336380004883
35	569.07080078125	1139.3773193359375	42.46133041381836
36	548.9295654296875	980.4579467773438	43.07351303100586
37	445.65576171875	1078.629150390625	43.15040588378906
38	520.3223266601562	1096.6317138671875	43.48811721801758
39	370.6836242675781	1037.4876708984375	43.74183654785156
40	442.8603820800781	1163.314453125	44.59547424316406
41	559.2555541992188	1040.550048828125	46.08876419067383
42	377.5900573730469	1143.49560546875	46.1290168762207
43	487.7494201660156	1010.030029296875	47.26777648925781
44	380.49176025390625	1026.4940185546875	47.28104019165039
45	433.5671691894531	1074.290771484375	47.16128158569336
46	384.1964111328125	1106.2135009765625	46.60456466674805
47	498.353515625	1140.6580810546875	47.357852935791016
48	447.65948486328125	1005.9440307617188	49.39963150024414
