id	x	y	z
0	325.8127746582031	999.7814331054688	28.729387283325195
1	319.8868713378906	982.81884765625	33.99099349975586
2	160.65792846679688	1079.83349609375	37.81365966796875
3	167.42453002929688	899.9978637695312	39.677494049072266
4	162.63052368164062	959.3331298828125	39.90510559082031
5	480.3053283691406	1137.9609375	43.54435348510742
6	323.2403869628906	1149.5433349609375	44.44509506225586
7	321.42486572265625	1236.8536376953125	46.142112731933594
8	321.3658142089844	1065.6412353515625	47.78110122680664
9	483.1830749511719	1109.086181640625	51.85089874267578
10	172.62628173828125	919.5265502929688	31.298852920532227
11	169.76986694335938	1021.0847778320312	30.545976638793945
12	331.8889465332031	935.9891357421875	32.54813003540039
13	332.2929382324219	1100.2882080078125	32.72968673706055
14	173.9924774169922	1012.0554809570312	45.45036315917969
15	330.36883544921875	1110.143798828125	46.96038818359375
16	493.6362609863281	1150.7408447265625	47.836544036865234
17	335.0834045410156	1001.9158325195312	50.92653274536133
18	328.9776916503906	1207.7618408203125	55.520660400390625
19	342.2387390136719	1165.845947265625	37.85084915161133
20	337.1192626953125	985.8826904296875	39.50286102294922
21	339.5	1211.5	43.0
22	180.77011108398438	958.5825805664062	45.87504959106445
23	343.29241943359375	1033.1107177734375	45.707305908203125
24	338.59637451171875	1246.2431640625	50.222225189208984
25	341.96978759765625	1166.0316162109375	51.713016510009766
26	337.51068115234375	1050.681884765625	54.388755798339844
27	348.654541015625	1015.7841796875	32.27342224121094
28	183.94984436035156	1019.8568725585938	34.88823699951172
29	340.3646240234375	936.4506225585938	34.60537338256836
30	345.2250061035156	1068.2386474609375	35.506282806396484
31	187.5970458984375	1039.9774169921875	40.82241439819336
32	184.41839599609375	917.4190063476562	42.17935562133789
33	345.3677673339844	1065.9808349609375	56.74863815307617
34	195.21499633789062	948.2590942382812	27.06038475036621
35	194.5281219482422	1015.6402587890625	27.467819213867188
36	195.7251739501953	995.1597900390625	39.90647888183594
37	353.2944641113281	1161.0587158203125	45.317771911621094
38	198.2005615234375	1030.71630859375	47.57472610473633
39	356.7845153808594	1226.1981201171875	52.53745651245117
40	355.4695129394531	1093.6719970703125	56.61005783081055
41	364.5695495605469	994.485595703125	36.459903717041016
42	364.4376525878906	1100.58544921875	38.262081146240234
43	361.9983215332031	946.1329345703125	39.30155563354492
44	203.70919799804688	955.1571655273438	39.824806213378906
45	362.1268615722656	989.8012084960938	45.552337646484375
