id	x	y	z
0	617.741455078125	1039.602294921875	20.81880760192871
1	627.952392578125	1118.874267578125	22.320615768432617
2	680.297607421875	1065.699462890625	23.96858787536621
3	596.2433471679688	1223.5362548828125	23.736013412475586
4	565.7923583984375	1154.163330078125	25.589262008666992
5	518.4868774414062	1234.4854736328125	26.12409782409668
6	673.589599609375	1206.485107421875	27.485836029052734
7	608.9851684570312	1063.5731201171875	27.695533752441406
8	576.1609497070312	1313.7021484375	27.588523864746094
9	704.1481323242188	1105.4327392578125	28.541732788085938
10	607.3539428710938	1242.81005859375	30.61052131652832
11	500.0859069824219	1336.50146484375	30.558425903320312
12	644.630126953125	1129.246826171875	32.87359619140625
13	627.5952758789062	1036.9700927734375	34.10292053222656
14	727.8126831054688	1163.5103759765625	34.32964324951172
15	644.583984375	1293.477294921875	34.8366584777832
16	432.54864501953125	1391.4927978515625	35.01337814331055
17	524.4633178710938	1402.6868896484375	34.98468780517578
18	553.4659423828125	1072.7882080078125	35.52262496948242
19	389.0732116699219	1305.746337890625	35.745506286621094
20	418.5845642089844	1220.0850830078125	37.48523712158203
21	676.5409545898438	1224.955322265625	37.27091979980469
22	588.3958740234375	1364.9383544921875	36.78997039794922
23	482.8628845214844	1316.8748779296875	38.80654525756836
24	663.7339477539062	1153.8223876953125	40.94731903076172
25	360.4607238769531	1406.1231689453125	40.92769241333008
26	476.4743957519531	1447.549560546875	40.538856506347656
27	628.7951049804688	1083.5838623046875	41.716312408447266
28	362.4759216308594	1294.0816650390625	41.99496841430664
29	498.4603271484375	1154.9564208984375	42.599609375
30	611.040771484375	1245.9847412109375	43.41374206542969
31	481.28173828125	1249.4488525390625	43.282894134521484
32	408.7579650878906	1472.359130859375	43.391910552978516
33	563.5676879882812	1129.4713134765625	44.40226364135742
34	441.7947082519531	1189.85009765625	44.02576446533203
35	418.1732482910156	1381.348876953125	44.145511627197266
36	598.6150512695312	1326.35400390625	45.318790435791016
37	612.34033203125	1159.90771484375	47.02671432495117
38	533.7901000976562	1413.524658203125	46.979801177978516
39	358.4845886230469	1438.9278564453125	47.287601470947266
40	367.17742919921875	1282.5185546875	48.27756881713867
41	458.33013916015625	1310.2288818359375	48.87430953979492
42	522.7774658203125	1204.216064453125	49.878116607666016
43	588.730712890625	1246.2874755859375	50.594757080078125
44	535.4531860351562	1331.373046875	51.6525993347168
45	357.3204345703125	1375.6361083984375	51.792274475097656
46	489.9547424316406	1260.0455322265625	53.814456939697266
47	381.9560241699219	1327.5008544921875	54.311119079589844
48	443.7875061035156	1404.5404052734375	53.845191955566406
