id	x	y	z
0	152.7232666015625	1434.9542236328125	14.173727035522461
1	358.06689453125	1356.6806640625	33.06687545776367
2	444.98974609375	1278.063232421875	34.21560287475586
3	374.3323669433594	1383.8890380859375	33.787445068359375
4	461.3046875	1335.211669921875	34.594852447509766
5	428.31024169921875	1372.05126953125	35.134361267089844
6	387.9522705078125	1245.7279052734375	35.86553192138672
7	356.21966552734375	1293.710205078125	35.89583969116211
8	542.1377563476562	1294.763916015625	35.5479736328125
9	273.09576416015625	1345.0860595703125	36.46980667114258
10	525.2498168945312	1220.70947265625	36.679813385009766
11	298.4894714355469	1262.546142578125	36.839088439941406
12	604.8783569335938	1161.0322265625	37.766693115234375
13	380.4781188964844	1180.0496826171875	38.720314025878906
14	625.7191162109375	1233.2437744140625	39.082069396972656
15	590.006103515625	1291.7298583984375	39.65138626098633
16	312.27783203125	1309.2083740234375	38.85374450683594
17	492.5453186035156	1376.86474609375	38.66966247558594
18	509.7745666503906	1178.528076171875	39.90822219848633
19	436.54144287109375	1190.8057861328125	39.821590423583984
20	430.37652587890625	1280.9312744140625	39.43939208984375
21	575.3931274414062	1100.384033203125	41.0738525390625
22	545.965087890625	1147.90625	41.266502380371094
23	538.1318359375	1356.2718505859375	41.06150817871094
24	396.0957336425781	1437.706298828125	40.83263397216797
25	542.0875244140625	1242.3779296875	41.80720138549805
26	255.43275451660156	1292.3150634765625	43.154388427734375
27	469.19329833984375	1415.689208984375	41.97519302368164
28	564.2705688476562	1047.8193359375	43.28504943847656
29	680.7416381835938	1160.94580078125	42.9918212890625
30	371.93548583984375	1368.94287109375	43.014190673828125
31	326.4522705078125	1422.34716796875	42.75896453857422
32	324.0821228027344	1187.0009765625	43.608619689941406
33	401.8220520019531	1290.530029296875	44.49424362182617
34	281.13446044921875	1363.6453857421875	43.560577392578125
35	449.279296875	1077.631591796875	45.40930938720703
36	643.1734008789062	1279.6688232421875	44.93510437011719
37	259.50048828125	1295.8939208984375	44.86989212036133
38	275.5795593261719	1340.8338623046875	45.316062927246094
39	648.9390258789062	1083.9056396484375	46.41350173950195
40	346.42413330078125	1275.3472900390625	46.2552490234375
41	443.0179138183594	1424.351806640625	46.18400955200195
42	491.7730712890625	1048.903076171875	46.63438415527344
43	595.1155395507812	1144.5089111328125	48.50971984863281
44	364.095703125	1340.776611328125	47.69903564453125
45	410.5179443359375	1367.581787109375	47.47609329223633
46	556.41015625	1100.1036376953125	49.391136169433594
47	396.8743591308594	1117.777099609375	48.57695770263672
48	438.6611328125	1337.2132568359375	49.134544372558594
49	525.8378295898438	1366.2764892578125	48.50312042236328
50	309.33795166015625	1381.875732421875	49.20330047607422
51	704.568115234375	1114.08447265625	49.9205436706543
52	687.572509765625	1161.9244384765625	50.54362869262695
53	527.5842895507812	1140.3475341796875	51.497196197509766
54	462.9969482421875	1152.9520263671875	51.07331085205078
55	330.4733581542969	1193.62109375	51.01362228393555
56	658.0245971679688	1231.36474609375	51.059085845947266
57	591.1283569335938	1250.418212890625	50.882911682128906
58	513.0684814453125	1277.80810546875	50.660484313964844
59	312.7328186035156	1321.9207763671875	51.33974838256836
60	556.3723754882812	1336.1044921875	50.984474182128906
61	341.9995422363281	1387.119873046875	51.37582778930664
62	524.0751342773438	1004.18359375	51.9296875
63	481.625	1201.2403564453125	51.70620346069336
64	435.72186279296875	1281.07958984375	51.528804779052734
65	612.1053466796875	1023.5925903320312	52.89390182495117
66	664.4658203125	1034.4437255859375	53.11103439331055
67	358.6954040527344	1164.1607666015625	52.79240036010742
68	681.2581787109375	1068.27685546875	53.494140625
69	413.7729187011719	1209.5931396484375	54.41042709350586
70	338.9795837402344	1269.6749267578125	54.121524810791016
71	526.54541015625	1022.377685546875	55.919403076171875
72	447.8054504394531	1081.1094970703125	55.275081634521484
73	391.40087890625	1146.2208251953125	55.06050491333008
74	352.80279541015625	1308.5748291015625	55.26490783691406
75	593.7039794921875	1292.578125	55.92686462402344
76	371.6217956542969	1341.6695556640625	55.74776840209961
77	436.4984130859375	1363.84716796875	56.41476821899414
78	451.1611022949219	1133.0341796875	56.767250061035156
79	384.52581787109375	1235.9066162109375	56.991554260253906
80	540.4598388671875	1325.2930908203125	56.83523178100586
81	482.9912414550781	1337.177734375	57.168724060058594
82	591.970458984375	1049.61767578125	57.98927688598633
83	497.6474304199219	1082.2039794921875	58.69597244262695
84	644.9631958007812	1185.0523681640625	59.009342193603516
85	449.32525634765625	1295.1114501953125	58.69744873046875
86	626.97265625	1101.0675048828125	60.286888122558594
87	563.2099609375	1219.92431640625	60.500370025634766
88	465.2353820800781	1271.1209716796875	59.939334869384766
89	503.5806884765625	1280.6546630859375	59.75836181640625
90	551.2102661132812	1115.0814208984375	60.6283073425293
91	484.4181823730469	1147.0079345703125	60.94752502441406
92	612.0328369140625	1174.46484375	61.00136947631836
93	459.7981262207031	1194.28857421875	60.64554977416992
