id	x	y	z
0	163.7464141845703	924.941650390625	32.21143341064453
1	164.474365234375	1091.3104248046875	34.14550018310547
2	320.9670104980469	934.491943359375	35.4149169921875
3	320.1643981933594	996.9902954101562	38.40363693237305
4	484.8166809082031	1146.330810546875	43.05718231201172
5	486.2513122558594	1075.4552001953125	45.400760650634766
6	165.69049072265625	1078.9049072265625	47.627220153808594
7	486.3133239746094	1199.57470703125	49.843074798583984
8	326.6170349121094	1217.78173828125	52.69873046875
9	168.8572998046875	1016.8378295898438	27.937429428100586
10	330.5651550292969	1036.9581298828125	29.333724975585938
11	333.0732116699219	1075.5345458984375	29.480968475341797
12	330.58416748046875	1134.77685546875	31.4260196685791
13	170.8861083984375	1130.143798828125	39.07067108154297
14	170.70285034179688	963.6777954101562	40.0472412109375
15	490.68194580078125	1171.6669921875	40.701656341552734
16	169.564453125	1093.6031494140625	41.73073196411133
17	330.8601379394531	1173.5125732421875	43.1246223449707
18	330.1473083496094	1042.8759765625	46.10776138305664
19	331.53662109375	1204.217529296875	46.73540115356445
20	174.1497802734375	1096.649169921875	47.70866775512695
21	493.6796569824219	1144.0211181640625	48.363121032714844
22	330.6871032714844	1090.7852783203125	48.52364730834961
23	491.5	1099.5	49.0
24	491.5223693847656	1110.55517578125	52.44510269165039
25	330.6282958984375	1053.8199462890625	53.157630920410156
26	327.698486328125	1108.8680419921875	57.45018768310547
27	334.7471008300781	1128.9422607421875	56.79364013671875
28	177.5599365234375	963.3552856445312	28.89346694946289
29	179.10543823242188	1075.6875	29.497873306274414
30	340.54290771484375	972.4653930664062	31.921775817871094
31	340.91461181640625	1014.567626953125	34.94891357421875
32	342.0863037109375	1179.3133544921875	35.05931854248047
33	343.5609436035156	1119.853271484375	37.743141174316406
34	339.8880310058594	1068.3594970703125	41.35703659057617
35	339.0320739746094	1011.3560180664062	42.263702392578125
36	340.0977478027344	1256.2989501953125	43.38665008544922
37	180.33053588867188	1118.9608154296875	43.661529541015625
38	499.04351806640625	1217.757568359375	45.07282638549805
39	178.39373779296875	1049.4036865234375	49.83539962768555
40	338.7500915527344	1242.712158203125	49.934783935546875
41	496.9950256347656	1245.06640625	50.51996612548828
42	340.6773376464844	1011.8074951171875	53.03219985961914
43	498.18914794921875	1205.8968505859375	53.464691162109375
44	183.33763122558594	953.327880859375	34.58823776245117
45	189.08363342285156	1115.62255859375	36.19571304321289
46	190.01132202148438	1042.43798828125	36.55354690551758
47	350.85009765625	1200.4971923828125	37.263023376464844
48	184.404296875	982.9595336914062	43.445743560791016
49	350.11053466796875	1220.432861328125	43.693077087402344
50	509.4681701660156	1176.6724853515625	45.2065544128418
51	188.6485137939453	956.3624877929688	45.81264114379883
52	504.16937255859375	1126.267333984375	46.19429397583008
53	344.4190673828125	1210.942138671875	55.22901153564453
54	353.3268737792969	948.5096435546875	39.8904914855957
55	356.1730651855469	1239.703857421875	39.58238983154297
