id	x	y	z
0	419.5811462402344	1718.951416015625	14.10181713104248
1	619.4110107421875	1056.1741943359375	20.788429260253906
2	648.3884887695312	1078.118408203125	25.275232315063477
3	587.2633666992188	1159.22509765625	25.4633731842041
4	539.7944946289062	1234.850341796875	26.76851463317871
5	655.0588989257812	1266.8409423828125	28.395952224731445
6	704.509765625	1148.5277099609375	29.271770477294922
7	530.2705688476562	1329.8551025390625	28.52207374572754
8	559.927490234375	1361.71826171875	28.758281707763672
9	415.7952880859375	1794.7796630859375	32.155914306640625
10	601.2723999023438	1066.54443359375	32.662803649902344
11	493.35089111328125	1413.1405029296875	35.441951751708984
12	530.5914916992188	1147.215576171875	36.49748229980469
13	707.6600341796875	1190.9617919921875	36.29172897338867
14	595.3875732421875	1379.243408203125	36.32683563232422
15	456.673828125	1249.7236328125	37.061187744140625
16	390.0286865234375	1342.968994140625	37.64997100830078
17	623.1487426757812	1150.294921875	42.031558990478516
18	385.8068542480469	1425.2069091796875	42.095516204833984
19	646.4524536132812	1287.1864013671875	42.623390197753906
20	572.7125244140625	1344.2281494140625	45.00244140625
21	488.01995849609375	1436.005859375	45.868499755859375
22	572.7742309570312	1208.2213134765625	47.43485641479492
23	459.0453796386719	1237.5367431640625	46.53614807128906
24	61.5465202331543	1482.024169921875	48.211429595947266
25	423.64788818359375	1343.11962890625	49.574851989746094
26	552.2393188476562	1284.9129638671875	51.635345458984375
27	389.73931884765625	1462.7918701171875	52.31237030029297
28	362.0923767089844	1359.7154541015625	54.87437057495117
