id	x	y	z
0	167.5425567626953	1454.781982421875	14.742815971374512
1	426.3075866699219	1262.5220947265625	35.90018844604492
2	444.05047607421875	1341.6163330078125	35.504188537597656
3	390.9811096191406	1424.623046875	38.348960876464844
4	514.2445373535156	1192.1224365234375	40.2960319519043
5	619.3443603515625	1202.003173828125	41.092010498046875
6	594.6834716796875	1298.463134765625	42.06909942626953
7	255.1833953857422	1334.510986328125	41.50067901611328
8	659.9187622070312	1125.9959716796875	43.44747543334961
9	428.5540771484375	1217.3170166015625	43.966678619384766
10	340.8045349121094	1325.0419921875	44.037574768066406
11	510.0370178222656	1396.95458984375	44.3135986328125
12	294.67742919921875	1415.4920654296875	44.157081604003906
13	547.6561279296875	1106.7415771484375	45.411842346191406
14	708.1906127929688	1038.051513671875	45.749935150146484
15	442.69873046875	1135.7755126953125	46.15874481201172
16	408.0317077636719	1418.0909423828125	49.013797760009766
17	685.55615234375	1056.863037109375	50.60205841064453
18	559.2883911132812	1338.62353515625	51.46501159667969
19	591.580322265625	1039.6322021484375	51.671844482421875
20	647.9805908203125	1238.803466796875	52.69815444946289
21	458.0727844238281	1306.6795654296875	53.978755950927734
22	503.9300537109375	1113.433349609375	55.44527816772461
23	433.5421142578125	1170.3525390625	56.19737243652344
24	385.2488708496094	1251.8876953125	55.77608871459961
25	667.4931030273438	1119.4412841796875	58.532493591308594
26	524.687255859375	1256.052490234375	59.382545471191406
27	594.9576416015625	1162.6851806640625	60.71336364746094
