id	x	y	z
0	414.47021484375	1212.120361328125	11.385818481445312
1	331.83624267578125	1225.6417236328125	11.236201286315918
2	439.33294677734375	1367.310546875	10.53568172454834
3	325.0039978027344	1334.0858154296875	14.584565162658691
4	496.7874450683594	1330.901611328125	15.431798934936523
5	459.8077392578125	1407.9764404296875	15.534295082092285
6	433.9820861816406	1290.117431640625	18.470476150512695
7	397.6828308105469	1229.86669921875	18.68073081970215
8	320.0996398925781	1187.3897705078125	19.905467987060547
9	544.689208984375	1251.879150390625	20.392742156982422
10	300.63433837890625	1264.674560546875	22.23478126525879
11	441.3973083496094	1374.2047119140625	22.67559051513672
12	438.43914794921875	1165.7454833984375	24.07064437866211
13	526.4899291992188	1315.2359619140625	23.500415802001953
14	336.33453369140625	1131.5072021484375	25.058998107910156
15	465.2581787109375	1232.4168701171875	25.178863525390625
16	361.4025573730469	1332.8924560546875	24.60634422302246
17	294.27362060546875	1166.17333984375	28.37263298034668
18	517.1636962890625	1150.2218017578125	29.01007080078125
19	383.5780029296875	1071.405029296875	30.6707763671875
20	351.74981689453125	1255.5035400390625	30.93870735168457
21	520.1178588867188	1281.560546875	31.228572845458984
22	468.5689697265625	1340.7706298828125	31.046314239501953
23	320.1900634765625	1089.5850830078125	32.014347076416016
24	456.8771667480469	1012.0377807617188	32.63328170776367
25	498.3022155761719	1074.345703125	33.27755355834961
26	429.8352355957031	1265.5694580078125	33.471153259277344
27	354.7995910644531	1179.6256103515625	33.68124771118164
28	562.68212890625	1179.480224609375	33.737369537353516
29	376.0516052246094	1009.168701171875	36.271759033203125
30	793.7451171875	1834.7220458984375	36.395957946777344
31	548.9158935546875	1095.4993896484375	37.99776840209961
32	523.6116943359375	1240.30029296875	38.07260513305664
33	439.5672607421875	971.7276611328125	39.47641372680664
34	350.4897766113281	1098.900634765625	39.420936584472656
35	476.37353515625	1173.72216796875	38.809730529785156
36	486.0413818359375	1271.9193115234375	39.00020980834961
37	447.34954833984375	1079.4495849609375	40.233219146728516
38	415.77813720703125	1230.5357666015625	39.924598693847656
39	502.2950134277344	1005.7884521484375	42.498138427734375
40	545.0801391601562	1160.54638671875	41.93499755859375
41	376.8758544921875	1167.0621337890625	42.96952438354492
42	563.4022827148438	975.4537353515625	45.3896369934082
43	547.9591064453125	1069.5697021484375	44.546382904052734
44	457.0093994140625	1036.08740234375	46.92174530029297
45	395.38775634765625	1083.9986572265625	47.28012466430664
46	471.02789306640625	1152.919921875	46.5641975402832
47	518.3533935546875	1006.8328857421875	48.057777404785156
