id	x	y	z
0	327.5289306640625	976.4404907226562	27.637248992919922
1	325.7952880859375	1125.26025390625	31.099590301513672
2	479.3674011230469	1117.310546875	33.665348052978516
3	319.01837158203125	999.6747436523438	39.4414176940918
4	479.659423828125	967.4524536132812	40.60850143432617
5	327.2655944824219	935.625	43.04247283935547
6	324.0278625488281	1158.501220703125	47.9582633972168
7	494.0910339355469	1079.83544921875	30.479928970336914
8	332.1485290527344	1028.6160888671875	32.313602447509766
9	330.03997802734375	1076.68017578125	33.87398910522461
10	487.26165771484375	897.8777465820312	36.710838317871094
11	490.9384765625	1120.0089111328125	44.12946319580078
12	335.56817626953125	1094.460205078125	44.587276458740234
13	327.3836364746094	1127.03173828125	45.65175247192383
14	487.91357421875	1092.086669921875	48.224979400634766
15	328.00494384765625	982.1565551757812	49.20829772949219
16	332.9637756347656	1209.97314453125	50.98512268066406
17	333.44219970703125	1160.357177734375	60.560665130615234
18	495.4971923828125	981.8980102539062	26.308429718017578
19	502.3953857421875	1031.15966796875	27.682165145874023
20	501.7679748535156	968.41064453125	44.08263397216797
21	339.4510498046875	1210.9853515625	43.557437896728516
22	339.50445556640625	1004.3699340820312	44.758522033691406
23	499.6407775878906	1047.87646484375	47.47620391845703
24	338.1649475097656	1263.0252685546875	49.83727264404297
25	342.1477966308594	996.8798217773438	54.58122253417969
26	337.9018249511719	1221.3680419921875	56.932334899902344
27	338.51409912109375	1063.26123046875	58.17961883544922
28	339.10394287109375	1101.42138671875	61.02172088623047
29	347.7056884765625	1062.1453857421875	26.321300506591797
30	344.0460205078125	940.0132446289062	37.848609924316406
31	507.3627624511719	1099.5926513671875	39.40662384033203
32	509.64013671875	1060.5374755859375	44.28903579711914
33	503.8001403808594	1012.5791625976562	45.88413619995117
34	347.4156799316406	1191.2767333984375	47.59208679199219
35	346.0691223144531	1236.8681640625	47.996421813964844
36	189.59288024902344	1142.342529296875	50.563968658447266
37	347.73248291015625	1028.0235595703125	56.358280181884766
38	349.2083740234375	1197.927490234375	60.047218322753906
39	358.3152160644531	1094.683837890625	27.983097076416016
40	513.1400451660156	935.5233764648438	31.250417709350586
41	356.8934326171875	1001.56005859375	33.52663040161133
42	517.4491577148438	949.3571166992188	39.18076705932617
43	353.2784423828125	971.4649047851562	39.96017074584961
44	357.0452575683594	924.2408447265625	41.10675048828125
45	195.65536499023438	1161.04248046875	45.50292205810547
46	191.8004150390625	1108.6063232421875	46.51893997192383
47	356.91046142578125	1146.8250732421875	46.79413986206055
48	357.1880187988281	1037.583740234375	48.122398376464844
49	355.39739990234375	1091.632568359375	48.27101135253906
50	196.47767639160156	1174.921142578125	50.1065673828125
51	354.1593933105469	1188.8848876953125	52.08681869506836
52	358.3188781738281	1122.767578125	59.85499954223633
53	360.5504455566406	998.5831298828125	26.028295516967773
54	363.1054382324219	968.8525390625	26.821746826171875
55	521.5935668945312	983.7849731445312	31.063695907592773
56	526.2932739257812	1027.9295654296875	34.265743255615234
57	520.1461181640625	941.3665161132812	35.43753433227539
58	364.4276123046875	946.0706787109375	36.10700607299805
59	364.47064208984375	1032.3084716796875	39.86087417602539
60	523.7815551757812	976.9952392578125	40.52205276489258
61	362.6109924316406	1096.0050048828125	41.741973876953125
62	361.0741271972656	979.4921264648438	43.03083419799805
63	363.5	931.5	45.0
64	203.1938934326172	1068.9156494140625	45.16343688964844
65	365.3918762207031	958.9011840820312	48.893218994140625
66	206.8008270263672	1207.3079833984375	50.55903244018555
67	202.58163452148438	1105.331787109375	50.74264144897461
68	360.43719482421875	984.9845581054688	52.13166427612305
69	199.9872589111328	1119.963623046875	52.88944625854492
70	363.130615234375	1086.8046875	57.81709671020508
71	376.3077697753906	1016.09130859375	29.483428955078125
72	371.6837158203125	1127.7098388671875	30.491985321044922
73	371.03143310546875	979.2774658203125	31.339693069458008
74	371.6651306152344	930.8744506835938	31.563810348510742
75	369.9091796875	1162.208740234375	35.139549255371094
76	527.2891845703125	1054.400390625	38.40411376953125
77	214.42495727539062	1196.325439453125	45.992279052734375
78	368.6315002441406	1234.0758056640625	53.07492446899414
79	210.7783203125	1183.1441650390625	54.017547607421875
80	214.47389221191406	1144.3653564453125	55.49142074584961
81	370.6887512207031	1197.2794189453125	56.010074615478516
82	367.7039794921875	1217.276611328125	58.03308868408203
83	382.6177062988281	953.58349609375	25.067310333251953
84	376.9921875	1038.2841796875	25.094280242919922
85	379.5	939.5	26.0
86	376.5674743652344	1074.9151611328125	33.72045135498047
87	378.4156494140625	898.68310546875	36.46829605102539
88	377.5877685546875	1179.05712890625	38.10541534423828
89	219.59532165527344	1090.6907958984375	41.16020965576172
90	379.6418151855469	1066.755615234375	44.16836166381836
91	220.74557495117188	1104.8358154296875	43.95090866088867
92	379.5	1211.5	47.0
93	217.32078552246094	1030.523681640625	48.711029052734375
94	379.13470458984375	1156.6707763671875	57.26070022583008
95	378.48431396484375	1041.3958740234375	57.928279876708984
96	386.8404235839844	1209.8797607421875	45.23503112792969
97	223.91720581054688	1171.801513671875	46.07551574707031
98	227.5	1155.5	51.0
99	387.2900390625	1212.883544921875	50.66210174560547
100	390.36431884765625	1010.2616577148438	54.86024475097656
101	228.01202392578125	1091.3482666015625	55.567501068115234
102	386.7030334472656	1115.1195068359375	56.943458557128906
103	394.0413513183594	952.4969482421875	31.24147605895996
104	397.6830749511719	1150.5357666015625	32.47883605957031
105	238.47584533691406	1105.5408935546875	37.48872756958008
106	395.59228515625	953.6929321289062	39.024635314941406
107	398.08056640625	1080.430419921875	39.107608795166016
108	392.72119140625	1198.6549072265625	40.2075309753418
109	235.3361358642578	1060.226806640625	41.105960845947266
110	239.07296752929688	1133.0501708984375	40.621055603027344
111	393.3714294433594	941.20458984375	46.890281677246094
112	393.5198669433594	997.73486328125	47.19442367553711
113	398.2056884765625	1136.9793701171875	46.90546417236328
114	236.6156005859375	1103.977294921875	48.90237808227539
115	233.5588836669922	1060.8681640625	52.427459716796875
116	398.1402893066406	1052.1558837890625	54.494991302490234
117	400.6865539550781	986.3892822265625	24.227991104125977
118	402.75970458984375	918.3995971679688	27.350265502929688
119	405.8921203613281	897.552490234375	40.64403533935547
120	243.95013427734375	1020.0068359375	41.91315460205078
121	247.34188842773438	1194.1171875	42.37409973144531
122	400.888671875	1193.4986572265625	49.0564079284668
123	243.5	1211.5	49.0
124	407.15618896484375	1106.8780517578125	50.56665802001953
125	406.03021240234375	1180.7650146484375	51.66642379760742
126	408.6612548828125	1081.308349609375	26.411287307739258
127	409.2887878417969	1114.6573486328125	28.93669891357422
128	249.82492065429688	1175.68505859375	39.183349609375
129	409.0595703125	987.4735717773438	40.01581954956055
130	412.3570251464844	1050.3564453125	42.19468688964844
131	247.54476928710938	1184.8193359375	44.963897705078125
132	253.87493896484375	1223.8907470703125	52.18613815307617
133	254.92979431152344	1030.540283203125	53.722259521484375
134	411.5	1155.5	55.0
135	407.0769348144531	1113.2674560546875	55.855194091796875
136	414.4329528808594	1066.8543701171875	57.026275634765625
137	248.71774291992188	1202.9332275390625	56.7777214050293
138	254.76663208007812	1067.5274658203125	58.557918548583984
139	250.8961181640625	1160.328369140625	57.903263092041016
140	417.9122009277344	961.96923828125	24.775917053222656
141	415.805908203125	1004.055908203125	28.731937408447266
142	417.7205505371094	1044.547119140625	29.171524047851562
143	417.8804931640625	887.2882080078125	33.520301818847656
144	419.6697998046875	938.9497680664062	36.195674896240234
145	257.5887756347656	1141.0360107421875	36.4300422668457
146	417.0397033691406	1176.6517333984375	36.747406005859375
147	260.7496032714844	1027.52587890625	38.26481628417969
148	260.54193115234375	1066.745849609375	39.68772888183594
149	415.60198974609375	1177.2633056640625	40.240474700927734
150	420.7154541015625	911.145263671875	43.503929138183594
151	259.7140808105469	1146.4552001953125	42.73054122924805
152	418.290283203125	973.6314086914062	43.99674606323242
153	416.0793762207031	1093.837646484375	44.582252502441406
154	261.089111328125	985.4498901367188	46.15586853027344
155	260.73297119140625	1068.6126708984375	46.37699890136719
156	263.07989501953125	1003.744873046875	50.01020431518555
157	416.78704833984375	979.6807861328125	52.12659454345703
158	256.7186584472656	1085.1680908203125	52.49021911621094
159	262.5010681152344	1032.3287353515625	55.74854278564453
160	269.69964599609375	1076.1551513671875	32.24555587768555
161	427.9794616699219	929.0695190429688	33.23048782348633
162	265.10467529296875	1110.5572509765625	34.46312713623047
163	426.2824401855469	1100.7291259765625	40.95650863647461
164	429.33563232421875	1183.568603515625	45.477386474609375
165	430.3287048339844	1159.4373779296875	50.06306838989258
166	428.2398681640625	1034.816650390625	54.5916633605957
167	430.4772033691406	1133.494873046875	55.13412094116211
168	433.6318359375	1033.609619140625	25.13882064819336
169	435.1941223144531	985.2479248046875	33.06768798828125
170	439.14044189453125	1138.9603271484375	33.09391784667969
