id	x	y	z
0	52.65901184082031	1007.6239013671875	3.386472225189209
1	509.31036376953125	1759.6265869140625	6.815240383148193
2	814.4697875976562	756.7286376953125	8.307452201843262
3	678.0325317382812	528.845947265625	9.616004943847656
4	574.16064453125	1407.3323974609375	11.253823280334473
5	44.80716323852539	931.1337890625	13.270285606384277
6	404.8721008300781	1748.86279296875	13.487116813659668
7	146.3450927734375	301.97857666015625	14.050089836120605
8	727.8512573242188	1597.006103515625	16.20119857788086
9	605.1386108398438	1085.295166015625	19.984668731689453
10	656.3861083984375	1275.219970703125	21.240480422973633
11	595.5551147460938	1336.6480712890625	25.161624908447266
12	475.1867980957031	1378.8126220703125	28.60084342956543
13	622.995361328125	1115.4569091796875	30.684267044067383
14	402.970703125	1825.7947998046875	31.4301700592041
15	643.7373657226562	1360.685546875	32.07826614379883
16	174.44540405273438	339.6617736816406	33.57912063598633
17	290.8867492675781	1194.6397705078125	34.82386779785156
18	419.9637756347656	1409.4083251953125	34.96446228027344
19	452.3565673828125	1207.94140625	36.726261138916016
20	322.5225524902344	973.8854370117188	39.23311996459961
21	585.0112915039062	1443.1669921875	40.177223205566406
22	260.69342041015625	958.5518798828125	40.86018753051758
23	512.8741149902344	1517.6544189453125	42.75166320800781
24	459.68914794921875	1522.57275390625	45.10953140258789
25	447.5350646972656	639.5533447265625	45.88616943359375
26	613.4517211914062	1245.6634521484375	45.54584503173828
27	50.09578323364258	1512.6435546875	47.440181732177734
28	490.5360412597656	1438.060302734375	47.586212158203125
29	408.7469482421875	1338.343017578125	49.37024688720703
30	76.97502899169922	1264.117431640625	49.646148681640625
31	363.4737243652344	1409.5858154296875	51.52787399291992
32	498.3099670410156	1802.2689208984375	53.402767181396484
33	259.67083740234375	1259.109619140625	55.676856994628906
