id	x	y	z
0	628.2285766601562	211.20306396484375	2.030144214630127
1	524.6588745117188	827.75146484375	4.997339248657227
2	446.0376281738281	1247.439208984375	5.332348823547363
3	411.7596435546875	1305.9339599609375	4.81641960144043
4	463.3858947753906	1294.501708984375	6.4293928146362305
5	480.3620300292969	1252.671875	7.135857105255127
6	339.8141174316406	1273.154541015625	6.7584991455078125
7	379.30694580078125	1347.6627197265625	6.966657638549805
8	386.4794921875	1212.186767578125	7.6308183670043945
9	473.6719665527344	1208.9232177734375	8.427530288696289
10	324.70758056640625	1221.625244140625	7.555543899536133
11	429.6923522949219	1350.953369140625	7.9498724937438965
12	413.2906188964844	1169.1685791015625	8.647772789001465
13	423.508056640625	1262.2977294921875	9.338479995727539
14	509.5957336425781	1326.28076171875	9.22402286529541
15	335.4786682128906	1339.20068359375	9.40951919555664
16	822.4750366210938	165.73574829101562	9.484617233276367
17	505.5990295410156	847.3693237304688	10.349133491516113
18	573.7022705078125	1064.8580322265625	10.24002742767334
19	472.7592468261719	1189.635498046875	10.112371444702148
20	388.8586730957031	1149.313232421875	10.847712516784668
21	310.6753845214844	1192.4583740234375	10.884864807128906
22	519.9149780273438	1245.5560302734375	10.49064826965332
23	364.4481506347656	1281.6336669921875	10.503288269042969
24	504.1518859863281	1359.98779296875	11.585980415344238
25	474.94061279296875	1362.9442138671875	11.135635375976562
26	407.3435974121094	1384.124755859375	10.805931091308594
27	429.3798828125	1139.003173828125	11.7571382522583
28	429.6847229003906	1227.31103515625	11.651626586914062
29	361.9234924316406	1243.06298828125	12.14053726196289
30	462.9004211425781	1200.1083984375	13.058968544006348
31	539.2350463867188	1273.708251953125	13.057559967041016
32	402.08221435546875	1119.6513671875	14.154629707336426
33	366.520751953125	1133.999755859375	13.69834041595459
34	410.1109924316406	1188.5125732421875	13.953248977661133
35	484.5406799316406	1252.481689453125	14.160534858703613
36	291.3559875488281	1264.2208251953125	13.921186447143555
37	422.6636657714844	1280.588134765625	14.109733581542969
38	518.218994140625	1316.517578125	13.946868896484375
39	441.78741455078125	1350.3035888671875	14.006536483764648
40	371.5238037109375	1382.264892578125	14.304999351501465
41	433.6943054199219	1109.6488037109375	14.668779373168945
42	312.11651611328125	1166.08251953125	14.474084854125977
43	422.9001770019531	1159.614990234375	14.782712936401367
44	340.9099426269531	1226.2904052734375	15.041645050048828
45	308.0663146972656	1330.500244140625	14.580591201782227
46	492.6441650390625	1338.7860107421875	14.72889518737793
47	441.9441223144531	1394.99609375	14.558351516723633
48	503.53173828125	1157.2286376953125	16.473939895629883
49	280.80267333984375	1229.3214111328125	16.208030700683594
50	383.5832824707031	1275.1341552734375	16.39333152770996
51	429.2968444824219	1094.0830078125	16.756738662719727
52	467.9299621582031	1115.277587890625	16.82469367980957
53	452.8779602050781	1170.7318115234375	16.71908950805664
54	533.76025390625	1231.2530517578125	16.989831924438477
55	320.4178161621094	1250.5185546875	16.791906356811523
56	419.32489013671875	1314.278076171875	17.107952117919922
57	488.1828308105469	1379.668212890625	17.489425659179688
58	300.199951171875	1676.788330078125	17.282163619995117
59	371.37493896484375	492.5466003417969	17.950490951538086
60	376.5713195800781	1100.496337890625	17.558935165405273
61	358.13446044921875	1181.65869140625	17.598588943481445
62	541.1597900390625	1286.0762939453125	17.775318145751953
63	458.5538024902344	1336.4970703125	18.440580368041992
64	371.099853515625	1150.934326171875	19.17455291748047
65	432.875244140625	1187.3897705078125	19.46640968322754
66	488.91070556640625	1209.9378662109375	18.881607055664062
67	469.25396728515625	1250.11962890625	19.153467178344727
68	375.7324523925781	1261.8128662109375	18.616744995117188
69	532.4271850585938	1310.2847900390625	18.755443572998047
70	309.5063781738281	1334.2493896484375	19.22653579711914
71	358.4139099121094	1371.8328857421875	18.93777847290039
72	411.8476257324219	1062.7833251953125	19.69970703125
73	342.88616943359375	1103.36328125	19.926340103149414
74	500.3465881347656	1114.1204833984375	20.230201721191406
75	305.93585205078125	1126.970703125	20.14340591430664
76	326.0910339355469	1196.427978515625	20.307844161987305
77	538.1205444335938	1196.85205078125	19.705766677856445
