id	x	y	z
0	159.56085205078125	1432.5867919921875	14.506267547607422
1	733.1365356445312	1876.2347412109375	23.103586196899414
2	660.1976928710938	1668.1387939453125	26.190885543823242
3	415.7397155761719	1329.4061279296875	33.830108642578125
4	379.74481201171875	1315.1783447265625	35.00892639160156
5	455.88800048828125	1335.4443359375	35.454647064208984
6	491.26641845703125	1745.258056640625	34.8607292175293
7	431.8706359863281	1245.70166015625	35.92000198364258
8	552.4545288085938	1272.2039794921875	36.149383544921875
9	423.54815673828125	1396.000244140625	36.017417907714844
10	592.775390625	1159.048583984375	37.33705139160156
11	347.86505126953125	1213.7296142578125	37.359619140625
12	516.7857055664062	1235.2620849609375	37.383583068847656
13	518.3192749023438	1328.2254638671875	37.31768035888672
14	457.9512939453125	1383.712890625	36.8779411315918
15	471.9602355957031	1199.316650390625	38.485687255859375
16	340.54522705078125	1378.5718994140625	38.16218566894531
17	367.447998046875	1413.741943359375	37.50454330444336
18	632.138671875	1191.3428955078125	39.51871109008789
19	414.4170837402344	1199.25927734375	38.59425354003906
20	584.078369140625	1257.627197265625	38.49181365966797
21	487.3605651855469	1269.4869384765625	39.30499267578125
22	302.0954895019531	1277.1429443359375	38.890724182128906
23	632.568115234375	1093.1082763671875	40.447898864746094
24	545.2545166015625	1110.0311279296875	39.77292251586914
25	445.3630676269531	1145.8101806640625	40.08185577392578
26	535.2938842773438	1159.337646484375	39.49861145019531
27	591.1809692382812	1205.6082763671875	40.54368591308594
28	633.640869140625	1245.5548095703125	40.35358810424805
29	603.3055419921875	1284.5958251953125	40.079750061035156
30	291.2335510253906	1309.3262939453125	40.428279876708984
31	263.6751708984375	1366.7796630859375	41.103824615478516
32	411.5299072265625	1417.6573486328125	39.854156494140625
33	404.7225646972656	1132.1397705078125	41.382484436035156
34	655.6112060546875	1146.1627197265625	41.45652389526367
35	573.899658203125	1327.0877685546875	41.56378173828125
36	396.6958923339844	1346.2677001953125	40.979766845703125
37	497.8878479003906	1385.6397705078125	41.17165756225586
38	360.5350341796875	1184.1337890625	41.898101806640625
39	388.0083312988281	1221.8985595703125	42.3308219909668
40	413.4537048339844	1276.696044921875	42.04137420654297
41	446.936279296875	1423.2708740234375	41.60858154296875
42	545.4139404296875	1072.752685546875	43.412349700927734
43	671.2442016601562	1086.3553466796875	42.521690368652344
44	498.314453125	1125.2847900390625	42.73050308227539
45	497.7696228027344	1193.153076171875	43.279449462890625
46	444.5728759765625	1226.33544921875	43.15274429321289
47	259.8310852050781	1357.8375244140625	43.31106948852539
48	650.5045166015625	1026.1134643554688	43.83210754394531
49	455.0276184082031	1095.063232421875	43.62526321411133
50	308.2193603515625	1202.226318359375	43.52701950073242
51	354.95928955078125	1279.0504150390625	43.89285659790039
52	625.8129272460938	1285.2120361328125	43.734561920166016
53	320.16143798828125	1411.611328125	44.14752960205078
54	701.9448852539062	1013.0697021484375	44.94938659667969
55	568.531005859375	1020.2254638671875	44.53927230834961
56	590.9549560546875	1139.675048828125	44.6072998046875
57	353.0797119140625	1156.955078125	45.242794036865234
58	409.4090881347656	1177.2333984375	44.536251068115234
59	520.7894897460938	1230.2322998046875	45.377986907958984
60	675.2705078125	1233.628173828125	44.90989685058594
61	271.54449462890625	1240.33984375	44.93107986450195
62	376.1181335449219	1370.54052734375	45.02623748779297
63	622.289306640625	1060.7734375	46.027244567871094
64	547.6334228515625	1168.538330078125	45.565006256103516
65	701.2166137695312	1189.0504150390625	46.46757125854492
66	283.14910888671875	1292.8231201171875	46.062721252441406
67	541.6644287109375	1358.669677734375	45.643310546875
68	489.2165222167969	1409.53857421875	45.96468734741211
69	652.5413818359375	1069.912841796875	46.79755783081055
70	430.82415771484375	1088.083740234375	46.626869201660156
71	348.9324951171875	1185.52685546875	47.175811767578125
72	535.699951171875	1291.509521484375	46.64512252807617
73	267.4656982421875	1401.3876953125	46.849098205566406
74	526.8966064453125	1072.444091796875	47.535911560058594
75	584.1213989257812	1098.4658203125	47.744693756103516
76	694.0814208984375	1102.445556640625	48.423824310302734
77	398.2547302246094	1212.4998779296875	47.53096389770508
78	570.7721557617188	1213.7554931640625	48.32839584350586
79	489.3249206542969	1269.5863037109375	48.16857147216797
80	602.0814208984375	1315.1796875	47.96445846557617
81	374.60333251953125	1324.2835693359375	48.137577056884766
82	600.313720703125	1008.4174194335938	49.14672088623047
83	490.0020446777344	1034.6611328125	48.96897888183594
84	414.4548034667969	1114.9775390625	49.26815414428711
85	385.923583984375	1135.75732421875	49.112213134765625
86	500.2106018066406	1142.29833984375	49.237728118896484
87	681.9884643554688	1141.06982421875	49.32058334350586
88	518.3179321289062	1188.051513671875	49.470794677734375
89	612.6300659179688	1187.779052734375	48.872135162353516
90	669.49658203125	1202.3243408203125	49.12339401245117
91	636.3580322265625	1251.18017578125	48.82255172729492
92	469.2904052734375	1337.1700439453125	49.038639068603516
93	284.39068603515625	1349.301513671875	48.90607452392578
94	335.1460266113281	1397.1112060546875	48.88326644897461
95	399.5171813964844	1403.8804931640625	48.63976287841797
96	537.9221801757812	1010.8008422851562	49.68793487548828
97	711.4780883789062	1136.6748046875	50.506195068359375
98	506.19537353515625	1389.0101318359375	50.42263412475586
99	572.9558715820312	1039.865966796875	51.182708740234375
100	459.712158203125	1164.841064453125	50.81275177001953
101	430.36529541015625	1177.3321533203125	50.78506851196289
102	360.22576904296875	1196.1988525390625	50.680625915527344
103	323.7204895019531	1219.4605712890625	51.058509826660156
104	459.4488830566406	1219.8173828125	50.74485397338867
105	319.0155029296875	1270.39111328125	50.477699279785156
106	420.9101867675781	1268.4990234375	50.54867172241211
107	562.6554565429688	1353.74560546875	50.72235107421875
108	463.4908447265625	1395.2913818359375	50.71581268310547
109	523.1815795898438	1107.0087890625	52.11063003540039
110	492.6311950683594	1120.749755859375	51.6985969543457
111	569.9761352539062	1145.6663818359375	52.129493713378906
112	682.3060302734375	1165.426025390625	52.322227478027344
113	695.4058227539062	1045.9468994140625	53.52125930786133
114	453.295166015625	1068.3092041015625	53.05653762817383
115	548.7074584960938	1227.70703125	52.965267181396484
116	662.5789794921875	1239.232177734375	53.121971130371094
117	365.9864196777344	1295.4476318359375	53.22293472290039
118	558.4577026367188	1307.8798828125	52.56116485595703
119	651.3711547851562	1034.50048828125	53.648048400878906
120	420.3292541503906	1112.348876953125	53.68487548828125
121	385.0944519042969	1179.9947509765625	54.28270721435547
122	610.2356567382812	1236.1063232421875	53.916622161865234
123	358.3359375	1349.1192626953125	54.45353317260742
124	587.119140625	996.615234375	54.802215576171875
125	542.716064453125	1001.9931640625	55.171661376953125
126	502.0866394042969	1034.2056884765625	54.514869689941406
127	668.9733276367188	1131.976318359375	55.37454605102539
128	594.3096313476562	1282.71435546875	55.440528869628906
129	499.8955383300781	1346.7313232421875	54.878265380859375
130	433.5929870605469	1377.1494140625	54.92631912231445
131	468.95880126953125	1078.0751953125	56.50734329223633
132	519.941650390625	1194.5989990234375	55.59035873413086
133	406.5504150390625	1271.415771484375	56.415809631347656
134	580.181396484375	1041.0662841796875	56.92866134643555
135	672.6279296875	1086.7779541015625	57.16625213623047
136	430.85797119140625	1147.7626953125	56.95244598388672
137	645.2395629882812	1161.214599609375	56.958290100097656
138	376.14593505859375	1233.400390625	57.09733200073242
139	618.1510009765625	1245.6490478515625	56.981773376464844
140	447.5751647949219	1278.570068359375	57.27519226074219
141	533.2474975585938	1316.704345703125	56.74903106689453
142	523.325439453125	1061.8089599609375	58.08450698852539
143	509.1547546386719	1087.6026611328125	58.047096252441406
144	498.6429138183594	1148.8355712890625	57.9561653137207
145	423.7149353027344	1206.8253173828125	57.64800262451172
146	654.8743286132812	1212.536376953125	57.92708969116211
147	609.638916015625	1057.979736328125	59.088722229003906
148	562.3359985351562	1085.6839599609375	58.81835174560547
149	570.3215942382812	1135.328369140625	58.48042678833008
150	485.6434020996094	1273.0174560546875	59.37196731567383
151	622.5502319335938	1095.3087158203125	59.88583755493164
152	455.353515625	1131.008056640625	60.31536865234375
153	573.637939453125	1214.01904296875	60.48286056518555
154	463.9702453613281	1227.2967529296875	59.98335647583008
155	470.6789245605469	1183.527099609375	60.88898849487305
156	624.943603515625	1185.3974609375	61.258724212646484
157	537.3223266601562	1255.1336669921875	60.57957458496094
158	546.6016235351562	1099.6580810546875	61.69363784790039
159	648.2794799804688	1146.0106201171875	61.905330657958984
160	511.5700378417969	1155.8624267578125	61.83793258666992
161	530.8043823242188	1198.69189453125	62.404632568359375
162	600.1148071289062	1110.833251953125	63.54732131958008
163	577.7584838867188	1166.2354736328125	62.89618682861328
