id	x	y	z
0	162.84544372558594	638.9564819335938	5.279553413391113
1	516.7139892578125	220.86712646484375	6.084351539611816
2	51.66038131713867	1034.9085693359375	11.298919677734375
3	156.16473388671875	1433.9508056640625	14.324593544006348
4	730.6058959960938	1876.4888916015625	22.730531692504883
5	658.9409790039062	1668.72705078125	25.874217987060547
6	776.6534423828125	1680.1170654296875	30.933412551879883
7	809.804931640625	1871.296875	32.091041564941406
8	364.86627197265625	896.265380859375	32.82743835449219
9	427.4403076171875	1344.227783203125	33.18341064453125
10	388.6883239746094	1361.9029541015625	32.7819709777832
11	473.81683349609375	1275.0810546875	34.2701416015625
12	347.1957702636719	1301.9654541015625	33.77120590209961
13	393.2257385253906	1405.8822021484375	34.4561767578125
14	188.07725524902344	1179.8729248046875	35.161067962646484
15	459.6637268066406	1230.0718994140625	34.97603225708008
16	488.6417236328125	1243.9822998046875	34.50688552856445
17	410.3514099121094	1250.44140625	34.6162223815918
18	349.82806396484375	1383.48046875	34.87059783935547
19	489.03887939453125	1746.6043701171875	34.4937858581543
20	410.4104919433594	1198.44482421875	35.941349029541016
21	538.5075073242188	1213.6229248046875	36.00267028808594
22	538.2584838867188	1316.90966796875	36.45512008666992
23	344.2047119140625	1350.4901123046875	35.8751220703125
24	540.11083984375	1154.8751220703125	37.42043685913086
25	416.9371643066406	1290.90576171875	36.63380432128906
26	380.343505859375	1321.3883056640625	37.099517822265625
27	521.5625610351562	1331.6141357421875	36.76778030395508
28	619.6400756835938	1148.06884765625	38.24613952636719
29	480.1708068847656	1191.756103515625	37.484336853027344
30	374.8730773925781	1199.9261474609375	37.58034896850586
31	437.0091247558594	1253.27783203125	37.80048751831055
32	293.14959716796875	1261.2017822265625	37.67914581298828
33	566.9515380859375	1282.328369140625	38.40098571777344
34	277.43231201171875	1335.350830078125	38.1321907043457
35	305.0168151855469	1392.10888671875	38.20961380004883
36	437.70355224609375	1415.3150634765625	37.77837371826172
37	510.2369384765625	1117.8121337890625	38.872901916503906
38	385.6383361816406	1163.5616455078125	38.902896881103516
39	590.4189453125	1185.2152099609375	39.025482177734375
40	439.17193603515625	1213.7227783203125	38.58127975463867
41	335.7356262207031	1272.803955078125	39.194984436035156
42	464.04644775390625	1291.811279296875	38.59040069580078
43	391.68463134765625	1378.6727294921875	38.76652908325195
44	481.8710632324219	1382.5374755859375	38.57701873779297
45	564.2279052734375	1106.5531005859375	39.5604133605957
46	467.4124755859375	1113.193115234375	40.279998779296875
47	507.64605712890625	1168.4112548828125	39.812164306640625
48	370.24835205078125	1237.0665283203125	39.69042205810547
49	637.1476440429688	1235.6605224609375	39.92913055419922
50	532.0001831054688	1357.52490234375	40.45360565185547
51	519.5265502929688	1086.5343017578125	40.826316833496094
52	628.8900756835938	1118.6707763671875	41.0583610534668
53	440.6614074707031	1158.640380859375	40.35221481323242
54	645.8275756835938	1173.7860107421875	41.241981506347656
55	269.79437255859375	1251.90380859375	41.611549377441406
56	552.6730346679688	1265.611328125	41.25817108154297
57	586.9044799804688	1296.1485595703125	40.7294921875
58	317.90087890625	1317.62060546875	40.84900665283203
59	278.7643127441406	1370.8914794921875	41.36492919921875
