id	x	y	z
0	523.4447021484375	1699.7685546875	7.241899013519287
1	414.51043701171875	1690.4678955078125	14.348790168762207
2	734.4163208007812	1535.4803466796875	17.054630279541016
3	594.5802001953125	1123.6339111328125	22.221851348876953
4	636.9155883789062	1148.1021728515625	22.248870849609375
5	675.7777709960938	1165.1826171875	22.18739891052246
6	668.7984619140625	1178.05810546875	21.972820281982422
7	617.5049438476562	1197.2923583984375	21.9844970703125
8	638.2732543945312	1092.86181640625	22.705615997314453
9	544.8433837890625	1229.53759765625	23.036211013793945
10	588.0895385742188	1040.9705810546875	24.07457160949707
11	658.6367797851562	1046.6351318359375	24.051025390625
12	583.9390258789062	1087.350830078125	23.628124237060547
13	691.7283325195312	1123.1048583984375	24.23519515991211
14	520.3789672851562	1154.6243896484375	24.278154373168945
15	579.7598876953125	1273.4349365234375	24.350021362304688
16	625.232421875	1015.2857055664062	24.899782180786133
17	682.9584350585938	1075.4915771484375	25.30129623413086
18	723.6406860351562	1114.4163818359375	24.754146575927734
19	557.9248657226562	1132.7454833984375	24.87616539001465
20	554.04248046875	1283.9534912109375	25.040447235107422
21	616.3471069335938	1298.759765625	25.061809539794922
22	622.6799926757812	1116.43310546875	26.204917907714844
23	512.7185668945312	1190.19775390625	26.117778778076172
24	684.1956176757812	1192.984619140625	25.809919357299805
25	722.7638549804688	1075.997802734375	27.296133041381836
26	620.6273193359375	1212.6805419921875	26.90003776550293
27	652.4448852539062	1225.213623046875	27.00385284423828
28	621.2243041992188	1263.2464599609375	27.07279396057129
29	649.4529418945312	1292.53662109375	27.178951263427734
30	646.169677734375	1090.822021484375	27.875225067138672
31	490.94500732421875	1117.3099365234375	28.43058204650879
32	701.049560546875	1217.6204833984375	27.713315963745117
33	506.24456787109375	1306.575439453125	28.108091354370117
34	462.9618835449219	1175.2135009765625	29.14268684387207
35	449.5328674316406	1215.1812744140625	28.865949630737305
36	564.7786865234375	1337.176513671875	28.494787216186523
37	707.3964233398438	1049.4876708984375	29.74327278137207
38	523.83349609375	1060.7261962890625	29.853092193603516
39	594.0601806640625	1141.6019287109375	30.301603317260742
40	681.1913452148438	1269.296142578125	29.759170532226562
41	597.2291870117188	1325.0589599609375	29.95220375061035
42	618.242431640625	1112.464599609375	31.580238342285156
43	527.7564697265625	1159.4405517578125	31.334352493286133
44	594.7398681640625	1192.8028564453125	31.01664161682129
45	682.3526611328125	1214.4888916015625	30.572996139526367
46	573.0450439453125	1244.4503173828125	30.688642501831055
47	447.5147705078125	1344.29541015625	31.142704010009766
48	526.3924560546875	1352.83935546875	30.59613800048828
49	538.5375366210938	1111.485107421875	31.657346725463867
50	700.7725219726562	1114.9873046875	32.20163345336914
51	454.5902099609375	1138.5040283203125	32.304054260253906
52	724.0299682617188	1152.202392578125	31.58627700805664
53	731.9882202148438	1197.9486083984375	31.676673889160156
54	696.5833129882812	1253.9071044921875	32.148597717285156
55	507.82513427734375	1262.0919189453125	31.548633575439453
56	543.3760986328125	1277.053955078125	31.54325294494629
57	630.0787963867188	1314.19873046875	32.06344985961914
58	497.65081787109375	1369.8363037109375	31.583709716796875
59	412.0594482421875	1764.2991943359375	32.30039596557617
60	656.6070556640625	1025.7389526367188	33.455413818359375
61	480.3466491699219	1098.76806640625	32.97834014892578
62	467.4447326660156	1176.8721923828125	33.013004302978516
63	402.4884948730469	1285.84765625	33.1197509765625
64	554.1992797851562	1366.23388671875	33.10026931762695
65	624.4467163085938	1030.861083984375	33.52326202392578
66	581.3029174804688	1062.417724609375	34.385345458984375
67	693.197509765625	1060.60205078125	34.247093200683594
68	584.2418212890625	1137.42822265625	34.08053207397461
69	405.4149169921875	1249.890625	33.779518127441406
