id	x	y	z
0	614.8513793945312	1032.5147705078125	21.823915481567383
1	631.142578125	1226.552001953125	23.21671485900879
2	545.109375	1153.899658203125	23.810394287109375
3	684.87255859375	1062.2393798828125	25.052629470825195
4	567.9586181640625	1072.9267578125	24.979276657104492
5	637.075927734375	1131.993896484375	25.376585006713867
6	648.6907958984375	1181.30419921875	26.348243713378906
7	692.099609375	1230.6533203125	25.777597427368164
8	717.542724609375	1104.1888427734375	27.246383666992188
9	491.74847412109375	1251.0614013671875	28.13953971862793
10	692.1293334960938	1147.903076171875	28.59943389892578
11	569.2131958007812	1241.9744873046875	28.645511627197266
12	653.1099243164062	1288.9080810546875	29.326547622680664
13	584.3832397460938	1013.6016845703125	30.563003540039062
14	743.6636352539062	1151.8140869140625	29.762767791748047
15	451.3237609863281	1205.1470947265625	30.354503631591797
16	637.8529052734375	1044.779296875	30.611404418945312
17	530.3042602539062	1095.64501953125	30.720752716064453
18	570.961669921875	1338.7149658203125	31.306978225708008
19	601.4927978515625	1341.6619873046875	30.807950973510742
20	499.79315185546875	1130.5794677734375	31.800458908081055
21	428.7302551269531	1280.362060546875	32.15299606323242
22	508.1454162597656	1077.6241455078125	33.414695739746094
23	706.4297485351562	1077.517333984375	33.129234313964844
24	723.4298095703125	1112.8753662109375	33.47624206542969
25	477.48101806640625	1154.98828125	32.912811279296875
26	546.78662109375	1059.9136962890625	33.71986770629883
27	594.7575073242188	1246.98583984375	34.02042007446289
28	698.7716674804688	1160.1083984375	36.271568298339844
29	705.6367797851562	1211.7650146484375	36.20100784301758
30	439.84954833984375	1380.38037109375	35.71956253051758
31	493.0738525390625	1411.5008544921875	35.551326751708984
32	584.3829345703125	1027.2091064453125	37.006954193115234
33	599.002685546875	1113.7633056640625	36.91594696044922
34	627.9520263671875	1024.2709350585938	37.537837982177734
35	621.4456176757812	1195.8372802734375	37.75812530517578
36	629.5377197265625	1333.598876953125	38.14101028442383
37	546.6513671875	1287.719970703125	38.466922760009766
38	345.3965759277344	1376.8521728515625	39.19424057006836
39	538.111328125	1432.1328125	38.89775085449219
40	540.2060546875	1074.241943359375	40.137577056884766
41	562.2919921875	1158.05419921875	40.887664794921875
42	511.9465637207031	1345.540771484375	40.76896667480469
43	459.6776428222656	1440.0767822265625	41.35490798950195
44	473.7069091796875	1121.305419921875	42.45521926879883
45	618.0335693359375	1162.789306640625	42.3266487121582
46	436.98956298828125	1197.9415283203125	41.74169158935547
47	467.2530517578125	1235.6817626953125	41.70637130737305
48	561.1663818359375	1231.699951171875	41.72686767578125
49	671.0750122070312	1233.456787109375	41.708980560302734
50	419.5428466796875	1298.3006591796875	42.00020217895508
51	595.5867309570312	1357.3408203125	41.7796630859375
52	507.4912414550781	1189.780517578125	42.84734344482422
53	547.13330078125	1380.6329345703125	42.54579162597656
54	587.3360595703125	1076.0208740234375	43.66362380981445
55	449.7825622558594	1144.240234375	43.98653030395508
56	674.657958984375	1165.5123291015625	43.7412109375
57	374.23272705078125	1445.72412109375	44.00014877319336
58	604.374755859375	1284.6864013671875	45.40828323364258
59	527.9088134765625	1293.8948974609375	45.279335021972656
60	321.87139892578125	1375.8492431640625	44.907161712646484
61	433.4491882324219	1464.16650390625	45.591041564941406
62	527.562255859375	1129.119140625	47.014617919921875
63	377.1444396972656	1221.428955078125	47.42839050292969
64	458.632080078125	1326.4261474609375	47.336917877197266
65	423.2252502441406	1374.832275390625	47.297950744628906
66	586.6326904296875	1130.5093994140625	47.806583404541016
67	410.3497009277344	1201.8460693359375	47.989768981933594
68	479.0811767578125	1387.6275634765625	47.99579620361328
69	496.7715148925781	1170.239990234375	48.518959045410156
70	597.2962646484375	1252.1148681640625	49.29673385620117
71	556.3826904296875	1310.8148193359375	49.3873176574707
72	372.02520751953125	1385.6607666015625	48.77769088745117
73	454.71722412109375	1186.8729248046875	49.689029693603516
74	593.5465698242188	1186.1312255859375	49.60480880737305
75	482.59503173828125	1422.3861083984375	50.21109390258789
76	547.7958374023438	1207.3924560546875	50.64714813232422
77	459.7463073730469	1227.3072509765625	51.23716354370117
78	544.7765502929688	1345.261474609375	51.475555419921875
79	411.9219970703125	1241.0672607421875	52.344581604003906
80	370.4513854980469	1293.8123779296875	51.736141204833984
81	538.370361328125	1276.5859375	53.25851821899414
82	491.1546630859375	1256.0675048828125	53.89282989501953
83	426.12677001953125	1326.5418701171875	54.32255554199219
84	352.8465270996094	1382.87548828125	55.26409912109375
85	455.27972412109375	1423.5086669921875	55.33219909667969
86	432.50439453125	1269.4044189453125	56.02610397338867
87	461.7309875488281	1355.8330078125	55.92744827270508
88	397.45220947265625	1372.2525634765625	56.23545455932617
