id	x	y	z
0	480.789794921875	989.3270874023438	26.25311279296875
1	482.4659423828125	941.2142944335938	27.301897048950195
2	326.5208435058594	1063.3270263671875	27.860435485839844
3	323.5860595703125	988.55029296875	30.140417098999023
4	321.1900939941406	1132.8511962890625	31.67144775390625
5	483.7276916503906	1112.6219482421875	33.192806243896484
6	325.3002624511719	983.971923828125	37.69357681274414
7	323.5	939.5	40.0
8	325.5508117675781	957.1497802734375	45.5706787109375
9	325.721435546875	1098.279296875	45.530948638916016
10	483.8939208984375	1095.5167236328125	47.448455810546875
11	324.366943359375	1268.4676513671875	50.937007904052734
12	324.8981018066406	1137.820556640625	53.95242691040039
13	326.6400451660156	1240.9671630859375	55.950992584228516
14	325.7942810058594	1098.18798828125	60.226524353027344
15	319.7054443359375	1148.46435546875	60.73151397705078
16	494.51654052734375	1037.069091796875	27.082420349121094
17	329.2660217285156	944.780517578125	34.522666931152344
18	331.8182373046875	1028.113525390625	33.553863525390625
19	329.79803466796875	1170.2113037109375	34.87423324584961
20	487.8343200683594	933.6061401367188	39.92074203491211
21	332.15863037109375	1216.8865966796875	42.38711929321289
22	328.97930908203125	1003.811767578125	42.75687026977539
23	490.5316162109375	1120.200439453125	43.21971893310547
24	492.0181579589844	967.2639770507812	43.66089630126953
25	491.2821960449219	1054.003173828125	46.91590881347656
26	328.97332763671875	1178.1131591796875	60.757781982421875
27	496.10357666015625	1075.1383056640625	29.24608039855957
28	337.6707763671875	1101.2110595703125	28.907363891601562
29	336.9406433105469	953.7006225585938	29.737716674804688
30	500.80377197265625	1099.328857421875	38.78574752807617
31	498.85198974609375	1015.15771484375	44.914302825927734
32	337.1942138671875	1227.570556640625	46.48088455200195
33	343.3979797363281	1032.7523193359375	48.86825180053711
34	336.5054016113281	1201.6002197265625	49.13175582885742
35	180.68701171875	1136.7943115234375	51.565940856933594
36	336.9366149902344	1178.5333251953125	52.82724380493164
37	338.73095703125	1201.0587158203125	56.685997009277344
38	340.2925109863281	1109.120849609375	58.31595993041992
39	344.9339599609375	1017.8139038085938	27.82819938659668
40	345.5868835449219	1068.41552734375	33.376224517822266
41	347.36773681640625	973.3023071289062	34.73487854003906
42	351.4692687988281	913.3119506835938	36.819068908691406
43	350.945068359375	1114.1923828125	42.371299743652344
44	507.16412353515625	1063.0555419921875	43.21225357055664
45	349.8387451171875	935.8548583984375	43.6252326965332
46	347.950927734375	1038.8094482421875	44.314048767089844
47	349.99493408203125	1145.0150146484375	47.410980224609375
48	345.7559509277344	1087.0592041015625	48.5997314453125
49	343.37786865234375	1253.0203857421875	53.7530517578125
50	350.2999267578125	1142.3038330078125	59.74918746948242
51	357.0187072753906	989.0369262695312	26.720041275024414
52	516.3605346679688	993.34375	30.073781967163086
53	516.4951782226562	953.7152709960938	32.25888442993164
54	511.5751037597656	930.7280883789062	35.857933044433594
55	356.4136657714844	939.8715209960938	37.1441650390625
56	515.5575561523438	948.5615234375	37.58798599243164
57	356.0071105957031	1036.1890869140625	39.044246673583984
58	517.3289794921875	981.2194213867188	40.44342041015625
59	354.0999755859375	994.412353515625	41.4495964050293
60	516.7310791015625	1007.6983032226562	40.90047836303711
61	198.45294189453125	1106.64306640625	44.268707275390625
62	195.5	1155.5	46.0
63	354.63543701171875	998.7429809570312	46.69203186035156
64	194.9659881591797	1196.481689453125	47.328369140625
65	196.5473175048828	1092.9952392578125	48.28704833984375
66	351.8955078125	1076.80419921875	52.615299224853516
67	196.59629821777344	1195.06591796875	52.656551361083984
68	356.19482421875	1027.4985961914062	54.3569450378418
69	358.8805847167969	1005.9888305664062	54.76622009277344
70	354.6756591796875	1067.861328125	58.89684295654297
71	358.3367919921875	1100.678466796875	59.909873962402344
72	367.294189453125	1038.6544189453125	26.650182723999023
73	365.8072509765625	1129.6988525390625	30.467601776123047
74	366.722412109375	929.8233642578125	31.76572608947754
75	523.830810546875	1028.9012451171875	34.69005584716797
76	519.6254272460938	969.6188354492188	35.849754333496094
77	526.3660888671875	1058.335693359375	36.531673431396484
78	363.4274597167969	1178.496337890625	40.24263381958008
79	363.03240966796875	1247.315673828125	45.123985290527344
80	363.1861267089844	1077.007568359375	45.95206832885742
81	362.4022216796875	944.3228759765625	46.64824676513672
82	206.32798767089844	1049.03173828125	46.66089630126953
83	202.5650634765625	1163.957275390625	49.818355560302734
84	362.7572021484375	1170.7733154296875	49.80734634399414
85	365.13958740234375	1127.7978515625	51.887088775634766
86	367.26751708984375	1172.4453125	57.500701904296875
87	366.11199951171875	1220.4276123046875	57.53096389770508
88	372.4688720703125	934.7904663085938	28.457233428955078
89	373.24053955078125	1000.338623046875	32.16494369506836
90	369.85076904296875	913.0917358398438	40.554386138916016
91	210.50010681152344	1152.3641357421875	43.03081512451172
92	211.0839385986328	1223.93798828125	52.0660514831543
93	210.90492248535156	1148.0853271484375	54.05708312988281
94	369.5343933105469	1034.5081787109375	56.09427261352539
95	373.7927551269531	1127.0902099609375	56.99812316894531
96	207.67214965820312	1182.3896484375	56.9203987121582
97	368.0984802246094	1176.444580078125	58.7574577331543
98	380.34808349609375	978.8563842773438	24.50944709777832
99	377.1047058105469	1079.0865478515625	27.095638275146484
100	375.9417419433594	965.267333984375	31.764652252197266
101	380.5718688964844	1085.4923095703125	32.949039459228516
102	375.9277648925781	1160.9324951171875	34.21697998046875
103	374.96246337890625	1223.328369140625	42.45515060424805
104	222.58456420898438	1143.6358642578125	46.7901725769043
105	221.22821044921875	1073.3414306640625	49.33293151855469
106	379.81658935546875	970.8607177734375	50.995853424072266
107	379.0535583496094	1086.22705078125	56.61338806152344
108	387.47100830078125	1044.235107421875	31.017696380615234
109	390.1035461425781	928.3438720703125	33.36112976074219
110	386.90240478515625	1084.8927001953125	39.219364166259766
111	228.35989379882812	1068.8287353515625	41.75399398803711
112	226.75743103027344	1047.290283203125	50.333885192871094
113	386.4849548339844	1038.728271484375	50.60115051269531
114	385.6179504394531	996.4853515625	53.02656555175781
115	389.9070129394531	1026.5183715820312	54.16423797607422
116	390.8091125488281	1194.556884765625	55.8643913269043
117	395.5	907.5	29.0
118	398.4403991699219	898.890625	32.87145233154297
119	398.97265625	1182.8603515625	37.471900939941406
120	392.6349182128906	964.9906616210938	40.53776931762695
121	396.49053955078125	1209.0938720703125	41.307701110839844
122	236.16856384277344	1170.092041015625	41.70146560668945
123	394.22418212890625	983.5601806640625	45.02609634399414
124	397.72735595703125	932.0213623046875	46.575042724609375
125	399.3565673828125	1010.4525756835938	48.17322540283203
126	399.51715087890625	1146.6912841796875	48.48105239868164
127	393.95855712890625	1204.3426513671875	48.79764175415039
128	394.06597900390625	1086.2987060546875	50.25801086425781
129	391.06756591796875	1159.6109619140625	53.80081558227539
130	236.87648010253906	1227.6197509765625	54.7844352722168
131	233.09930419921875	1121.7349853515625	57.42343521118164
132	237.795654296875	1154.36328125	58.686798095703125
133	407.7032775878906	964.7339477539062	28.35664176940918
134	407.3796691894531	1006.302978515625	28.85393524169922
135	404.07135009765625	1144.6470947265625	33.427696228027344
136	400.5767822265625	1057.077880859375	42.51377868652344
137	240.10684204101562	1229.6015625	46.22503662109375
138	243.12509155273438	1198.28173828125	46.717742919921875
139	240.26979064941406	1124.275634765625	50.779380798339844
140	401.6673278808594	1114.004638671875	55.751094818115234
141	246.1962127685547	1188.9024658203125	58.846275329589844
142	414.4991455078125	1007.993896484375	23.780696868896484
143	414.4820556640625	1029.988037109375	24.596553802490234
144	253.77488708496094	1059.0875244140625	34.762210845947266
145	249.3717041015625	1139.302734375	35.08232498168945
146	246.90151977539062	1051.8192138671875	45.47175979614258
147	414.18341064453125	1097.6796875	44.6729736328125
148	250.8917999267578	1029.6712646484375	51.82197952270508
149	250.90428161621094	1082.4920654296875	52.44098663330078
150	251.9291534423828	1151.507568359375	53.49624252319336
151	414.4549255371094	1065.419921875	55.99629592895508
152	255.17620849609375	1084.5528564453125	56.78937530517578
153	417.6673889160156	974.37939453125	23.689037322998047
154	417.7608642578125	1064.2784423828125	26.41971206665039
155	419.5	1107.5	29.0
156	256.5219421386719	1103.578857421875	33.493507385253906
157	260.32861328125	1036.495361328125	35.17594909667969
158	419.72113037109375	940.8907470703125	36.545047760009766
159	415.9476623535156	895.7865600585938	39.092559814453125
160	418.4469909667969	1003.6292724609375	38.83063507080078
161	260.2655334472656	1178.6063232421875	39.976165771484375
162	257.82952880859375	1092.5924072265625	40.9808235168457
163	421.3183898925781	1114.7349853515625	40.892269134521484
164	420.699462890625	923.5111694335938	44.974273681640625
165	256.36219787597656	1002.8461303710938	48.49030303955078
166	419.5	1107.5	54.0
167	429.6893310546875	931.5682983398438	31.02336883544922
168	266.9927978515625	1042.132568359375	31.863996505737305
169	426.2156677246094	1053.5350341796875	33.44057083129883
170	428.2130126953125	1089.9654541015625	36.64619827270508
171	269.2957458496094	1197.6600341796875	43.10005569458008
172	425.9887390136719	982.0686645507812	46.09684371948242
173	266.8611145019531	1086.3800048828125	45.86569595336914
174	427.41162109375	1184.9677734375	45.86186218261719
175	429.13751220703125	1166.4808349609375	50.190425872802734
176	270.576171875	1158.0928955078125	51.40925979614258
177	268.3396301269531	1044.81298828125	55.605533599853516
178	267.25360107421875	1200.7506103515625	59.9442024230957
179	438.0267639160156	944.2770385742188	24.665138244628906
180	433.45281982421875	906.7787475585938	27.419633865356445
181	274.2400817871094	1085.965576171875	31.202056884765625
182	435.783447265625	885.2701416015625	32.666996002197266
183	272.1900634765625	1162.884521484375	36.28605651855469
184	432.1220397949219	1165.9896240234375	36.49110794067383
185	274.4140319824219	1013.289794921875	38.515167236328125
186	434.75341796875	1193.166015625	40.657203674316406
187	271.48553466796875	1043.1341552734375	42.323486328125
188	438.8277282714844	1068.6676025390625	41.77586364746094
189	273.38226318359375	986.6746215820312	44.20408248901367
190	275.0310363769531	1211.41748046875	46.230812072753906
191	434.17584228515625	1045.186279296875	46.67582321166992
192	272.9344787597656	1050.477783203125	49.175289154052734
193	439.3007507324219	970.2889404296875	49.53075408935547
194	433.37493896484375	1001.864501953125	52.19284439086914
195	432.5650634765625	1164.5740966796875	53.526885986328125
196	278.3559265136719	1197.34326171875	53.55370330810547
197	279.1258544921875	1160.18310546875	54.996761322021484
198	278.5006103515625	1139.8314208984375	55.6629524230957
199	448.0063171386719	1016.2098999023438	25.492870330810547
200	440.2645568847656	1090.8616943359375	28.022306442260742
201	445.5066833496094	1136.2513427734375	31.929805755615234
202	444.5882263183594	1040.5029296875	37.326271057128906
203	447.0084228515625	917.765625	39.83436965942383
204	284.74072265625	1135.6485595703125	47.424583435058594
205	284.9350280761719	988.1260375976562	51.02663040161133
206	284.7010498046875	1233.9674072265625	55.667232513427734
207	283.6936950683594	1145.2784423828125	59.766456604003906
208	283.09515380859375	1243.416259765625	60.11296463012695
209	448.5347595214844	987.6571655273438	30.80046272277832
210	293.06805419921875	1013.168212890625	30.900419235229492
211	288.9430847167969	1221.1341552734375	39.988548278808594
212	448.8883056640625	1001.5263671875	43.11301803588867
213	452.87872314453125	1163.968505859375	44.56363296508789
214	288.5357971191406	963.7315063476562	47.23273849487305
215	293.12274169921875	1019.4700317382812	46.58046340942383
216	294.2115783691406	1231.7977294921875	48.709957122802734
217	295.48516845703125	1174.8011474609375	49.7593879699707
218	453.79766845703125	1109.402587890625	52.359554290771484
219	291.88458251953125	1124.20458984375	51.617897033691406
220	294.896240234375	1252.1292724609375	53.105430603027344
221	294.76214599609375	1006.5518188476562	54.042606353759766
222	291.79052734375	1082.52880859375	60.03435516357422
223	292.10028076171875	1111.0699462890625	61.45347213745117
224	459.6001281738281	943.4599609375	33.46090316772461
225	302.9373779296875	975.8280029296875	33.38008117675781
226	459.6316223144531	992.4760131835938	34.50091552734375
227	461.2442932128906	891.8527221679688	34.797454833984375
228	299.5162658691406	996.7147216796875	39.96806716918945
229	297.1812744140625	1171.799560546875	42.425819396972656
230	295.7581481933594	963.1431884765625	42.904151916503906
231	456.1180419921875	953.3468627929688	45.92608642578125
232	459.8970642089844	1043.879150390625	50.36189270019531
233	299.4512023925781	1177.9510498046875	61.59585952758789
234	468.9881896972656	1052.777099609375	33.192161560058594
235	303.38238525390625	1049.636962890625	33.504119873046875
236	308.4243469238281	951.1383056640625	36.46409606933594
237	471.4244384765625	1142.51513671875	37.04655838012695
238	466.2217102050781	981.4240112304688	39.731056213378906
239	464.73077392578125	1155.1748046875	39.89027404785156
240	464.5723571777344	939.3616943359375	42.43086242675781
241	308.6934509277344	1076.29541015625	43.67853546142578
242	304.9344787597656	1203.4638671875	44.77463150024414
243	305.2489929199219	1055.2508544921875	47.591182708740234
244	471.0794677734375	1143.9390869140625	47.90982437133789
245	467.3023376464844	1013.9609985351562	49.74849319458008
246	304.7288818359375	1099.8443603515625	50.2003288269043
247	310.1221923828125	1066.7557373046875	52.07802200317383
248	309.8554992675781	1214.4429931640625	52.94062805175781
249	308.1935119628906	1100.1148681640625	55.27956771850586
250	315.0146789550781	1088.226318359375	34.518123626708984
251	312.802001953125	1169.1202392578125	38.503257751464844
252	475.58551025390625	1049.0736083984375	39.248653411865234
253	311.8830871582031	1040.666015625	39.526180267333984
254	473.1600646972656	987.0346069335938	47.13874816894531
255	312.9969787597656	1260.1805419921875	46.508541107177734
256	318.50067138671875	998.2017822265625	52.08919906616211
257	310.94921875	1038.3529052734375	55.68918991088867
258	319.40557861328125	1163.72802734375	54.867191314697266
259	318.6194152832031	1205.1058349609375	57.948341369628906
260	318.6571960449219	1128.4219970703125	60.5870475769043
