id	x	y	z
0	416.7734680175781	1332.3177490234375	5.657893657684326
1	455.3053894042969	1315.00537109375	7.3797407150268555
2	369.6579284667969	1336.77880859375	6.982061862945557
3	335.95965576171875	1320.7943115234375	8.902338027954102
4	331.5718688964844	1197.7137451171875	11.048407554626465
5	332.8240661621094	1254.7279052734375	11.062861442565918
6	427.1678161621094	1339.3187255859375	10.808209419250488
7	443.82391357421875	1161.45263671875	11.602806091308594
8	505.12109375	1346.6954345703125	12.828763961791992
9	457.1730651855469	1371.374267578125	13.054227828979492
10	455.3403015136719	1285.839111328125	14.288475036621094
11	312.0127258300781	1295.3092041015625	14.07512092590332
12	319.43182373046875	1361.8084716796875	13.840461730957031
13	371.78118896484375	1360.906005859375	13.760878562927246
14	314.1033020019531	1187.21728515625	14.95478630065918
15	531.1256103515625	1288.6300048828125	14.53394889831543
16	354.6788330078125	1155.3173828125	16.39493751525879
17	493.1130065917969	1368.156005859375	16.168283462524414
18	410.2945861816406	1324.1854248046875	16.99472999572754
19	437.8484802246094	1092.5283203125	18.150989532470703
20	364.05303955078125	1108.2344970703125	18.023927688598633
21	298.49951171875	1220.5477294921875	18.342374801635742
22	450.9101257324219	1239.39111328125	18.16038703918457
23	308.35491943359375	1175.53564453125	18.459413528442383
24	375.7611999511719	1274.822509765625	19.002079010009766
25	527.7573852539062	1306.88818359375	19.237730026245117
26	424.6849670410156	1381.6234130859375	18.854398727416992
27	350.56787109375	1103.6756591796875	20.33597755432129
28	498.3629150390625	1252.1456298828125	19.88177490234375
29	498.45849609375	1339.509765625	19.883621215820312
30	343.7684631347656	1357.8094482421875	19.57079315185547
31	481.092041015625	1118.03466796875	22.589452743530273
32	313.1572570800781	1152.025390625	22.48830223083496
33	446.403076171875	1180.8533935546875	21.67865753173828
34	554.8148803710938	1238.85888671875	22.13230323791504
35	307.3877258300781	1292.027587890625	22.102880477905273
36	386.30560302734375	1334.2728271484375	21.853315353393555
37	461.3832092285156	1378.569091796875	21.90943717956543
38	557.181884765625	1693.528076171875	21.95506477355957
39	457.3423767089844	1060.0206298828125	23.018796920776367
40	380.0224609375	1069.5482177734375	22.618715286254883
41	322.04864501953125	1248.680419921875	23.16131019592285
42	383.96563720703125	1146.6339111328125	23.8773193359375
43	377.8655090332031	1221.06103515625	23.92685890197754
44	510.0898742675781	1309.18994140625	24.318321228027344
45	412.97869873046875	1038.7567138671875	25.021039962768555
46	542.0845947265625	1285.6802978515625	25.436128616333008
47	407.552734375	1112.3013916015625	26.252920150756836
48	542.3508911132812	1125.0911865234375	25.671215057373047
49	290.253173828125	1189.151123046875	25.864532470703125
50	561.030517578125	1214.9122314453125	26.131366729736328
51	425.16571044921875	1281.2598876953125	25.893409729003906
52	486.6337890625	1352.2586669921875	26.47285270690918
53	332.0549621582031	1054.834228515625	26.860179901123047
54	311.39697265625	1111.2725830078125	26.538509368896484
55	493.9306640625	1052.9522705078125	27.981603622436523
56	470.46826171875	1184.21826171875	27.903186798095703
57	398.8419494628906	1325.1160888671875	28.370084762573242
58	438.9728088378906	1359.54345703125	28.392377853393555
59	427.11175537109375	993.140380859375	29.26671600341797
60	555.08154296875	1075.2860107421875	29.0877685546875
61	442.2656555175781	1092.4810791015625	28.909149169921875
62	439.4898376464844	1135.668212890625	28.533416748046875
63	391.01495361328125	1178.9476318359375	28.632516860961914
64	427.5520935058594	1219.9625244140625	28.905410766601562
65	540.1848754882812	1276.7518310546875	29.06840705871582
66	339.2020568847656	1317.3726806640625	28.63812255859375
67	471.2393798828125	1000.7666015625	30.437578201293945
68	512.7402648925781	1012.11865234375	30.126493453979492
69	299.6410217285156	1161.939697265625	29.93206024169922
