id	x	y	z
0	167.0678253173828	638.3458862304688	5.41856050491333
1	522.0528564453125	218.7633819580078	6.3204498291015625
2	56.30044937133789	1034.019775390625	11.35903549194336
3	161.48818969726562	1432.40478515625	14.396178245544434
4	352.1430358886719	258.9537811279297	18.50996208190918
5	735.0923461914062	1874.70458984375	22.7636661529541
6	662.5741577148438	1667.911376953125	26.02402114868164
7	782.1663818359375	1678.8175048828125	31.108213424682617
8	813.474609375	1869.9368896484375	32.23200225830078
9	193.75550842285156	1179.352783203125	35.28445053100586
10	493.185302734375	1744.0435791015625	34.61683654785156
11	796.7255859375	1515.9554443359375	52.885772705078125
12	336.3114929199219	1723.4642333984375	53.18817138671875
