id	x	y	z
0	439.0074462890625	1292.349609375	5.977219104766846
1	487.6142272949219	1261.0712890625	7.399078369140625
2	404.6143493652344	1337.5867919921875	7.119627952575684
3	445.4227294921875	1222.169677734375	7.599550247192383
4	437.30859375	1335.78076171875	7.478575706481934
5	508.3625793457031	1314.6336669921875	9.207518577575684
6	328.949462890625	1291.3453369140625	9.789878845214844
7	355.08282470703125	1326.94580078125	9.611029624938965
8	376.6044616699219	1253.835205078125	11.299501419067383
9	492.8178405761719	1249.068115234375	10.73812198638916
10	493.4427185058594	1351.9415283203125	10.516020774841309
11	315.88006591796875	1202.3328857421875	11.5108003616333
12	525.36083984375	1276.1619873046875	12.038358688354492
13	516.7135009765625	1330.5113525390625	12.486620903015137
14	331.627197265625	1164.034912109375	13.406150817871094
15	419.4042663574219	1286.028076171875	12.831717491149902
16	380.4493408203125	1123.66455078125	13.812350273132324
17	459.8045349121094	1203.615478515625	14.033485412597656
18	513.499267578125	1208.667236328125	14.068573951721191
19	377.24072265625	1370.5445556640625	13.729781150817871
20	427.30523681640625	1113.0548095703125	15.129060745239258
21	492.765380859375	1159.9560546875	15.045592308044434
22	313.0968017578125	1339.8577880859375	15.505146026611328
23	318.3382263183594	1142.8419189453125	16.052671432495117
24	350.2929992675781	1232.942626953125	16.061134338378906
25	302.4189758300781	1274.7919921875	15.899405479431152
26	451.321044921875	1328.1859130859375	16.167741775512695
27	424.8223571777344	1387.1798095703125	15.723313331604004
28	469.6486511230469	1387.213134765625	15.619482040405273
29	466.42840576171875	1282.7947998046875	16.994829177856445
30	411.20587158203125	1320.3914794921875	16.882347106933594
31	516.1161499023438	1324.80224609375	16.960329055786133
32	452.734130859375	1098.3740234375	18.00434112548828
33	498.9184875488281	1131.9432373046875	17.646455764770508
34	474.8858337402344	1167.0589599609375	18.479223251342773
35	523.4791870117188	1173.7738037109375	18.310588836669922
36	366.6566162109375	1291.26123046875	18.17152214050293
37	311.42926025390625	1341.3701171875	17.539216995239258
38	432.9444274902344	1076.7578125	18.627613067626953
39	544.0686645507812	1225.59326171875	18.4938907623291
40	538.5092163085938	1191.6466064453125	19.711620330810547
41	285.1990966796875	1217.140625	19.82777214050293
42	417.7335510253906	1239.9285888671875	19.85584259033203
