id	x	y	z
0	423.0670471191406	1381.240478515625	10.29157543182373
1	335.6484680175781	1352.5093994140625	11.582600593566895
2	299.66278076171875	1288.06787109375	16.37276840209961
3	422.576904296875	1389.1180419921875	16.478809356689453
4	311.41619873046875	1207.9124755859375	16.70592498779297
5	505.4544677734375	1334.3677978515625	19.324710845947266
6	341.9117431640625	1351.5804443359375	20.882421493530273
7	371.79425048828125	1287.158203125	22.115371704101562
8	465.5708312988281	1359.625732421875	23.867122650146484
9	312.27752685546875	1247.3804931640625	24.499183654785156
10	400.9909362792969	1368.219482421875	25.26732635498047
11	310.4777526855469	1117.09423828125	25.709558486938477
12	342.41778564453125	1050.18408203125	27.54069709777832
13	524.528076171875	1302.344482421875	28.018901824951172
14	567.9205322265625	1202.1898193359375	30.40021514892578
15	339.6214294433594	1227.652587890625	31.19148063659668
16	377.3527526855469	1279.4342041015625	31.006399154663086
17	560.4851684570312	1136.5712890625	32.02690887451172
18	419.69342041015625	1165.838134765625	31.880189895629883
19	460.77874755859375	1208.3043212890625	32.019737243652344
20	525.9509887695312	1207.7689208984375	32.66083908081055
21	402.3684997558594	1328.614501953125	32.630191802978516
22	527.482421875	1271.91357421875	34.00766372680664
23	425.1511535644531	992.5181884765625	34.728084564208984
24	553.318115234375	1024.308837890625	36.48621368408203
25	358.31500244140625	1211.6561279296875	35.90776443481445
26	418.44744873046875	1244.3848876953125	36.15884017944336
27	314.0901184082031	1124.82861328125	37.0517463684082
28	463.9463806152344	1276.864501953125	37.2523078918457
29	506.24884033203125	977.4598999023438	38.05827331542969
30	363.1959228515625	994.7284545898438	37.601966857910156
31	571.1305541992188	1174.216796875	38.20995330810547
32	550.8123168945312	1097.0772705078125	38.71495056152344
33	443.1228332519531	940.4223022460938	39.87751007080078
34	462.1524353027344	1208.6737060546875	41.11824417114258
35	360.2394104003906	1125.8929443359375	42.1084098815918
36	508.1051940917969	1162.791748046875	41.947208404541016
37	554.6145629882812	1048.335205078125	43.151153564453125
38	492.8890075683594	1073.5126953125	43.202022552490234
39	393.60626220703125	1196.772705078125	42.582706451416016
40	558.4280395507812	969.9150390625	44.71387481689453
41	411.7092590332031	1108.0804443359375	45.394935607910156
42	520.3570556640625	1040.6148681640625	47.902976989746094
43	444.4482116699219	1157.1187744140625	47.58654022216797
44	438.9072570800781	1058.691162109375	49.40690994262695
