id	x	y	z
0	471.37298583984375	1375.381591796875	12.236584663391113
1	408.5179748535156	1377.2667236328125	12.79235553741455
2	423.61346435546875	1170.407470703125	13.706708908081055
3	324.5950927734375	1330.5599365234375	13.867297172546387
4	430.1689453125	1389.4647216796875	18.335214614868164
5	414.54034423828125	1300.745849609375	18.570520401000977
6	381.1507568359375	1231.7401123046875	20.50687599182129
7	345.8657531738281	1366.8563232421875	21.41790008544922
8	294.81658935546875	1296.3277587890625	22.148529052734375
9	297.9723205566406	1220.3375244140625	22.80402374267578
10	303.6674499511719	1132.738525390625	24.632652282714844
11	363.28192138671875	1308.2596435546875	25.29106330871582
12	416.314208984375	1373.8023681640625	25.16632843017578
13	422.59942626953125	1171.948486328125	26.240367889404297
14	440.8838195800781	1236.2677001953125	27.332653045654297
15	527.8873291015625	1298.4256591796875	28.048986434936523
16	463.72174072265625	1331.317138671875	28.060096740722656
17	317.1861877441406	1240.6220703125	29.67446517944336
18	516.981689453125	1279.1373291015625	31.85006332397461
19	420.71014404296875	1344.3363037109375	32.08457946777344
20	317.619384765625	1159.7161865234375	33.35057067871094
21	411.2822570800781	1282.4080810546875	33.06092071533203
22	370.642333984375	1238.1854248046875	34.24468231201172
23	385.8298645019531	998.2708129882812	35.46992492675781
24	443.7206115722656	1205.9600830078125	35.412044525146484
25	346.5177307128906	1106.7667236328125	36.334346771240234
26	563.971435546875	1167.21875	35.56090545654297
27	450.9878234863281	957.2155151367188	36.782081604003906
28	326.2935485839844	1020.7828979492188	37.21930694580078
29	423.0671081542969	1054.0322265625	37.44877243041992
30	490.30816650390625	1259.516845703125	37.304813385009766
31	410.60272216796875	1146.96435546875	38.08913803100586
32	481.8879699707031	1157.869873046875	38.388126373291016
33	332.5373229980469	1190.86962890625	37.72888946533203
34	539.8478393554688	1224.087890625	38.519676208496094
35	391.32916259765625	957.59619140625	40.61140823364258
36	498.34051513671875	958.7277221679688	41.44759750366211
37	405.393310546875	1228.809814453125	40.80081558227539
38	360.9496154785156	1049.06298828125	42.19965744018555
39	480.24066162109375	1090.6668701171875	41.93737030029297
40	565.8171997070312	1137.097412109375	41.648460388183594
41	437.7377624511719	983.4711303710938	42.590782165527344
42	342.19976806640625	1140.3465576171875	42.76382827758789
43	434.2913818359375	1179.0018310546875	44.05872344970703
44	370.7237548828125	1116.533935546875	45.37471389770508
45	543.3096313476562	1033.3414306640625	46.35200500488281
46	373.33245849609375	1030.3826904296875	47.21625900268555
47	480.9206237792969	1024.1661987304688	46.69719314575195
48	483.9627990722656	1130.7440185546875	47.0114631652832
49	414.8060302734375	1097.744384765625	47.701744079589844
50	431.5851135253906	1026.7811889648438	49.4956169128418
