id	x	y	z
0	616.767822265625	1032.7218017578125	21.205869674682617
1	658.5430297851562	1053.3896484375	33.16434097290039
2	586.1559448242188	1029.798583984375	34.11664581298828
3	713.3765258789062	1175.6513671875	34.51228713989258
4	588.7545776367188	1269.908447265625	34.65470886230469
5	508.4944763183594	1406.7969970703125	36.17744445800781
6	654.862548828125	1027.1157836914062	36.700496673583984
7	430.10797119140625	1289.1915283203125	36.68149948120117
8	545.3796997070312	1084.67626953125	38.1841926574707
9	584.476318359375	1356.0386962890625	37.83540725708008
10	570.92724609375	1419.5904541015625	38.140525817871094
11	619.5950317382812	1068.746826171875	39.30941390991211
12	517.4641723632812	1305.3916015625	38.69580078125
13	362.3770751953125	1388.83251953125	40.15929412841797
14	511.533447265625	1237.805908203125	40.55373764038086
15	499.42547607421875	1158.3966064453125	42.1702766418457
16	373.09710693359375	1311.21240234375	41.60166931152344
17	661.3995971679688	1096.8570556640625	43.5856819152832
18	607.5162963867188	1143.8775634765625	44.153846740722656
19	443.00640869140625	1454.418212890625	44.20561599731445
20	563.0037231445312	1098.6463623046875	44.83414077758789
21	447.07611083984375	1362.6534423828125	45.031211853027344
22	328.9606628417969	1371.774169921875	45.31983184814453
23	537.4242553710938	1373.746826171875	45.94089126586914
24	461.3443603515625	1191.6597900390625	47.25627899169922
25	392.0504150390625	1238.89453125	46.58976364135742
26	479.84637451171875	1293.3763427734375	46.822540283203125
27	347.5789489746094	1444.5843505859375	47.359127044677734
28	566.7643432617188	1237.318115234375	48.91012191772461
29	563.3529663085938	1208.3370361328125	50.504512786865234
30	351.6693115234375	1322.74169921875	49.80451583862305
31	501.99237060546875	1431.1895751953125	49.85143280029297
32	395.1982116699219	1438.740966796875	49.70383834838867
33	410.2208557128906	1266.8663330078125	52.00602340698242
34	536.3196411132812	1290.997314453125	52.40615463256836
35	524.5331420898438	1213.872802734375	52.70928955078125
36	532.21533203125	1365.208251953125	53.20517349243164
37	367.0031433105469	1398.8311767578125	53.26274108886719
38	458.64227294921875	1238.039794921875	53.985294342041016
39	441.3449401855469	1394.083251953125	55.15135955810547
40	453.6055603027344	1319.1103515625	55.907291412353516
41	383.4338684082031	1327.2686767578125	56.19890594482422
