id	x	y	z
0	61.89777374267578	946.6934814453125	4.351981163024902
1	522.389892578125	1699.9349365234375	7.301462650299072
2	822.484375	695.3076171875	9.172096252441406
3	688.7453002929688	468.35760498046875	10.501906394958496
4	753.9658813476562	644.02001953125	11.23379898071289
5	753.1797485351562	963.4345092773438	10.9007568359375
6	754.3314208984375	1763.8984375	10.933591842651367
7	754.8225708007812	116.09173583984375	12.20486831665039
8	752.9673461914062	247.6611328125	12.07861614227295
9	623.8064575195312	958.0119018554688	12.462377548217773
10	754.9135131835938	1187.642578125	12.19871711730957
11	583.2059936523438	1350.0693359375	12.948200225830078
12	753.4253540039062	1616.7340087890625	12.967994689941406
13	52.30307388305664	871.7192993164062	14.264396667480469
14	413.7927551269531	1690.0093994140625	14.284330368041992
15	153.4794158935547	240.26010131835938	15.026430130004883
16	733.97705078125	1535.2076416015625	17.085620880126953
17	637.22265625	1117.5250244140625	22.327791213989258
18	678.5581665039062	1160.562255859375	22.45009994506836
19	587.3912353515625	1128.1361083984375	22.773393630981445
20	613.1041870117188	1193.5472412109375	23.37180519104004
21	547.5430908203125	1220.09033203125	23.140634536743164
22	627.3427734375	1031.4124755859375	23.55020523071289
23	672.7645874023438	1045.5843505859375	23.83747673034668
24	610.8948364257812	1293.69140625	24.141529083251953
25	547.2155151367188	1146.0902099609375	25.107135772705078
26	640.4367065429688	1076.0614013671875	26.08911895751953
27	735.786865234375	1116.149169921875	25.857219696044922
28	613.3211059570312	1119.6402587890625	25.851137161254883
29	701.1353149414062	1141.049560546875	25.830224990844727
30	649.3570556640625	1225.0577392578125	26.309160232543945
31	645.1150512695312	1287.225830078125	26.172637939453125
32	507.2823181152344	1256.7493896484375	27.309572219848633
33	616.1471557617188	1264.548583984375	27.001934051513672
34	753.1019897460938	1621.98876953125	27.05632781982422
35	722.6519775390625	1072.7017822265625	28.344886779785156
36	513.5892333984375	1328.5892333984375	28.17795181274414
37	709.4990844726562	1047.8438720703125	29.09421157836914
38	484.95660400390625	1127.4989013671875	28.966049194335938
39	486.36590576171875	1129.2850341796875	28.93073272705078
40	466.6505126953125	1186.3984375	28.868854522705078
41	449.408447265625	1218.8162841796875	29.04902458190918
42	595.7179565429688	1330.536376953125	28.511821746826172
43	562.9092407226562	1351.55126953125	29.350914001464844
44	515.5518188476562	1066.9312744140625	30.253721237182617
45	575.2340698242188	1197.227783203125	30.033815383911133
